x,y,z,roll,pitch,yaw
"[-6570.096666320971, -254.756069018539, 10154.229330947677, 0, -2.045749337528391, 0.01328341088149926]"
"[-6370.582562520153, -254.84660868908944, 10140.296844194609, 0, -3.9945987667283376, 0.026000871848766902]"
"[-6171.624686886626, -254.97921999048333, 10119.906990403166, 0, -5.85142913401232, 0.03818932392717726]"
"[-5973.39129803998, -255.15179821915646, 10093.383533555883, 0, -7.6208614612777295, 0.04988060638153938]"
"[-5776.0243708330245, -255.3622777741933, 10061.037718629666, 0, -9.307272160446827, 0.06110236287466346]"
"[-5579.642563139128, -255.60864306729857, 10023.167876921263, 0, -10.91480719800238, 0.07187877672576184]"
"[-5384.343901424856, -255.888936814698, 9980.059244745913, 0, -12.447395301198977, 0.08223117138798716]"
"[-5190.208204593785, -256.2012661626338, 9931.983953105688, 0, -13.908760287547931, 0.09217850352909636]"
"[-4997.299265830467, -256.54380702654674, 9879.201152772937, 0, -15.302432590391357, 0.10173776970595903]"
"[-4805.6668119139, -256.9148069634704, 9821.957245106169, 0, -16.631760045715872, 0.11092434289501207]"
"[-4615.348258855114, -257.31258684590307, 9760.486193929415, 0, -17.89991799865293, 0.11975225160881299]"
"[-4426.370281857829, -257.73554156206455, 9695.009898071132, 0, -19.109918782237784, 0.1282344116660848]"
"[-4238.750216591791, -258.1821399307822, 9625.738607773745, 0, -20.264620615838837, 0.13638281865719026]"
"[-4052.4973076714723, -258.6509239882802, 9552.871371238887, 0, -21.36673596612638, 0.14420870759282242]"
"[-3867.613819097513, -259.14050777800617, 9476.596500144697, 0, -22.418839409441407, 0.15172268502081557]"
"[-3684.0960202808774, -259.6495757525903, 9397.092045129308, 0, -23.42337503087977, 0.1589348379567799]"
"[-3501.935060155885, -260.1768808784701, 9314.526274039557, 0, -24.38266339226378, 0.16585482323429587]"
"[-3321.117740816219, -260.7212425181, 9229.058147248206, 0, -25.298908098379613, 0.1724919402919123]"
"[-3141.6272010894977, -261.2815441515473, 9140.83778559235, 0, -26.17420198837004, 0.17885518994154997]"
"[-2963.443519508361, -261.85673098826976, 9050.006927519255, 0, -27.010532976948905, 0.18495332127940303]"
"[-2786.544245243111, -262.4458075106461, 8956.699372877207, 0, -27.809789568113548, 0.19079486858592248]"
"[-2610.904864734051, -263.04783498311434, 8861.041411487075, 0, -28.573766062245078, 0.19638817980073725]"
"[-2436.4992110002026, -263.66192895432573, 8763.15223519948, 0, -29.30416747587929, 0.20174143793986593]"
"[-2263.2998219032247, -264.28725677434187, 8663.14433260398, 0, -30.002614191981834, 0.20686267663751534]"
"[-2091.278253008319, -264.92303514442455, 8561.12386592793, 0, -30.67064635725128, 0.21175979083645288]"
"[-1920.4053501043913, -265.56852771324293, 8457.191029959076, 0, -31.3097280417872, 0.2164405435142648]"
"[-1750.6514859200702, -266.2230427302327, 8351.44039305989, 0, -31.921251175383073, 0.22091256921386046]"
"[-1581.9867650965805, -266.88593076428316, 8243.96122052405, 0, -32.506539273723945, 0.22518337504234126]"
"[-1414.3812010490897, -267.5565824938149, 8134.83778066542, 0, -33.06685096687586, 0.22926033971050877]"
"[-1247.8048679612345, -268.2344265725683, 8024.149634134687, 0, -33.60338334163855, 0.23315071110403626]"
"[-1082.2280308094826, -268.9189275739936, 7911.971907035226, 0, -34.117275108587435, 0.23686160280526047]"
"[-917.6212560013362, -269.6095840159617, 7798.375548462694, 0, -34.60960960394848, 0.24039998992055261]"
"[-753.955504930919, -270.3059264665604, 7683.42757312712, 0, -35.081417635823364, 0.24377270451139216]"
"[-591.2022125041657, -271.00751573096653, 7567.191289735247, 0, -35.533680183708704, 0.24698643087685992]"
"[-429.33335246089143, -271.71394111876054, 7449.726515817862, 0, -35.96733095972586, 0.25004770089066514]"
"[-268.32149111985484, -272.4248187905497, 7331.089779684274, 0, -36.38325883949429, 0.2529628895564939]"
"[-108.13983099321251, -273.13979018237063, 7211.334510176073, 0, -36.78231017013769, 0.25573821091094157]"
"[51.2377544436645, -273.85852050603194, 7090.511214876562, 0, -37.16529096250531, 0.25837971437315715]"
"[209.83669368412373, -274.5806973233173, 6968.667647412187, 0, -37.532968974318834, 0.260893281614191]"
"[367.6816968085307, -275.3060291917909, 6845.848964459077, 0, -37.886075690616146, 0.26328462399655156]"
"[524.796740887072, -276.0342443798136, 6722.097873042323, 0, -38.22530820755482, 0.26555928061530787]"
"[681.2050603661697, -276.7650896482873, 6597.45476868866, 0, -38.55133102536075, 0.2677226169559114]"
"[836.9291417273215, -277.49832909658664, 6471.957864965353, 0, -38.864777755958436, 0.2697798241704599]"
"[991.9907217867802, -278.2337430701027, 6345.643314909741, 0, -39.1662527506002, 0.2717359189631189]"
"[1146.4107890749988, -278.9711271268157, 6218.545324825496, 0, -39.4563326526219, 0.27359574406658044]"
"[1300.209587797116, -279.71029106031887, 6090.696260893401, 0, -39.735567880292635, 0.2753639692845558]"
"[1453.406623930744, -280.4510579767381, 5962.1267490165665, 0, -40.004484044597696, 0.27704509307011627]"
"[1606.0206730656635, -281.19326342302395, 5832.865768292607, 0, -40.26358330669933, 0.27864344460603907]"
"[1758.0697896323456, -281.9367545641322, 5702.940738478431, 0, -40.5133456797611, 0.2801631863509707]"
"[1909.5713172030544, -282.6813894066588, 5572.377601787047, 0, -40.7542302798033, 0.2816083170140359]"
"[2060.5418995810805, -283.42703606654385, 5441.200899330024, 0, -40.986676530283745, 0.28298267492033763]"
"[2210.9974924208195, -284.17357207851364, 5309.43384249401, 0, -41.21110532517643, 0.2842899417304886]"
"[2360.9533751442113, -284.9208837449869, 5177.098379514801, 0, -41.42792015545913, 0.28553364647876944]"
"[2510.424162937768, -285.6688655222227, 5044.215257487832, 0, -41.63750820413017, 0.28671716989664386]"
"[2659.423818629146, -286.41741944154296, 4910.8040800292665, 0, -41.84024141516863, 0.2878437489911001]"
"[2807.965664253064, -287.1664545635106, 4776.883360777068, 0, -42.03647754224806, 0.28891648185059227]"
"[2956.0623921232877, -287.9158864629893, 4642.470572896001, 0, -42.22656118353554, 0.2899383326552076]"
"[3103.7260752302473, -288.6656367430496, 4507.582194724251, 0, -42.41082480958326, 0.2909121368720922]"
"[3250.9681767824004, -289.41563257571653, 4372.233751671675, 0, -42.58958979218838, 0.29184060662218403]"
"[3397.7995587032433, -290.1658062675726, 4236.439854450012, 0, -42.76316744320749, 0.29272633621000405]"
"[3544.2304888843214, -290.9160948482387, 4100.214233683028, 0, -42.93186007373068, 0.29357180781479714]"
"[3690.2706469768546, -291.66643967974477, 3963.5697709084916, 0, -43.09596208583177, 0.29437939734888546]"
"[3835.9291284794863, -292.4167860847739, 3826.5185259428954, 0, -43.255761111432655, 0.2951513804980041]"
"[3981.214446845614, -293.1670829917078, 3689.0717605324126, 0, -43.41153921580277, 0.29588993896903043]"
"[4126.134533288636, -293.91728259431613, 3551.239958157549, 0, -43.563574187069165, 0.29659716698347094]"
"[4270.696733904354, -294.6673400238032, 3413.032839791694, 0, -43.71214093812296, 0.2972750780711169]"
"[4414.907803652788, -295.4172130307462, 3274.4593753315535, 0, -43.857513053867166, 0.29792561223852854]"
"[4558.7738966414145, -296.16686167421017, 3135.5277903154056, 0, -43.999964525406824, 0.29855064361300004]"
