x,y,z,roll,pitch,yaw
"[-5405.572611797643, 168.1174310605256, 10989.438331215677, 0, -2.737583514671313, 0.10615442639632344]"
"[-5206.4442964075215, 167.39307298798235, 10970.799948365353, 0, -5.347262426588592, 0.2084207726678547]"
"[-5008.314449698442, 166.33100839571122, 10943.53392808665, 0, -7.835540237912405, 0.3071280621343743]"
"[-4811.485480276608, 164.94811863874736, 10908.087568439167, 0, -10.208561216149295, 0.4025446211102486]"
"[-4616.212532706322, 163.2614161126917, 10864.894617836073, 0, -12.472133388993479, 0.4948895067663236]"
"[-4422.708728413812, 161.28786344074013, 10814.373505277292, 0, -14.631749700880299, 0.5843415774864102]"
"[-4231.149954655598, 159.0442291229702, 10756.926118032114, 0, -16.692607520623756, 0.6710467853651717]"
"[-4041.6792187119977, 156.5469735413827, 10692.937025715135, 0, -18.659626665846528, 0.7551241097086894]"
"[-3854.4105896169804, 153.81216017435116, 10622.773065217452, 0, -20.537466089554385, 0.8366704378574338]"
"[-3669.432752895019, 150.85538768852618, 10546.783214460062, 0, -22.330539356672134, 0.9157646197697225]"
"[-3486.8122054373052, 147.69173926750716, 10465.298694611729, 0, -24.043029023230456, 0.992470865393735]"
"[-3306.5961182030464, 144.33574612322894, 10378.633250448616, 0, -25.67890001782028, 1.066841612142476]"
"[-3128.8148941816057, 140.80136263341015, 10287.083567113363, 0, -27.241912113613235, 1.138919959190715]"
"[-2953.4844482348844, 137.101950969569, 10190.929788833644, 0, -28.735631569429554, 1.2087417426957618]"
"[-2780.608234239067, 133.25027343609156, 10090.436111347693, 0, -30.163442009801862, 1.2763373092200887]"
"[-2610.179043499781, 129.2584910411121, 9985.85142500565, 0, -31.52855460655156, 1.3417330320619896]"
"[-2442.180596829683, 125.13816707267407, 9877.40998990435, 0, -32.83401761790776, 1.40495260577879]"
"[-2276.5889510302545, 120.9002746657918, 9765.332128087735, 0, -34.08272533552488, 1.4660181471175044]"
"[-2113.3737388670274, 116.55520752366212, 9649.824920909814, 0, -35.27742648478073, 1.5249511252648533]"
"[-1952.499260009862, 112.11279310457832, 9531.082902203021, 0, -36.420732119367095, 1.5817731403574677]"
"[-1793.9254388552026, 107.58230770955177, 9409.288740000986, 0, -37.51512304733649, 1.636506566227326]"
"[-1637.6086636736131, 102.97249300809209, 9284.613901299479, 0, -38.56295682237349, 1.6891750711489788]"
"[-1483.5025201443693, 98.29157362433797, 9157.219295761148, 0, -39.56647433105591, 1.7398040287139043]"
"[-1331.5584310550757, 93.54727547559669, 9027.255895428974, 0, -40.52780600421001, 1.7884208297366468]"
"[-1181.7262127598137, 88.74684461276149, 8894.86532845288, 0, -41.448977678101606, 1.8350551051835156]"
"[-1033.9545579030582, 83.89706635909869, 8760.180445590004, 0, -42.33191612910256, 1.8797388694191064]"
"[-888.1914529253646, 79.00428458229062, 8623.325858842805, 0, -43.178454303599814, 1.9225065925203553]"
"[-744.384537966143, 74.07442096588007, 8484.418452076157, 0, -43.990336263243385, 1.9633952099595222]"
"[-602.48141596342, 69.11299417165141, 8343.567863827311, 0, -44.769221864137265, 2.0024440775665378]"
"[-462.42991701458527, 64.12513880507147, 8200.876942809096, 0, -45.51669118724361, 2.0396948793178593]"
"[-324.1783233997909, 59.11562411259364, 8056.442176822802, 0, -46.234248736078634, 2.0751914951421555]"
"[-187.67556007502353, 54.088872353153576, 7910.354095955637, 0, -46.92332741671448, 2.1089798355684017]"
"[-52.87135490912499, 49.048976797175996, 7762.69765104931, 0, -47.58529231415202, 2.141107649660479]"
"[80.28362753729556, 43.99971931538661, 7613.552568500216, 0, -48.221444278286675, 2.171624312279753]"
"[211.83767531822912, 38.94458752710412, 7462.993682495255, 0, -48.83302333194366, 2.2005805962925358]"
"[341.8379384998274, 33.88679148382088, 7311.091245806768, 0, -49.42121191280484, 2.228028434894572]"
"[470.3303559919083, 28.829279869046776, 7157.911220270449, 0, -49.98713796048264, 2.2540206787635753]"
"[597.3595974551947, 23.774755699813312, 7003.515548055569, 0, -50.53187785951306, 2.2786108522784922]"
"[722.969018191041, 18.72569151909257, 6847.962404810875, 0, -51.05645924864058, 2.3018529125665537]"
"[847.2006251546637, 13.684344071818451, 6691.306435734839, 0, -51.56186370645115, 2.3238010146626595]"
"[970.0950524394809, 8.652768460314924, 6533.598975577742, 0, -52.04902932318017, 2.3445092855965117]"
