x,y,z,roll,pitch,yaw
"[-3776.4860858714833, 45.811551465011746, 9412.777662735889, 0, -3.063914085352219, -0.37227787245343985]"
"[-3577.5950678157205, 48.359848874611615, 9391.900184031443, 0, -5.991872837748283, -0.7340638063780534]"
"[-3379.9800045058573, 52.10797343551614, 9361.334871742598, 0, -8.79076563427057, -1.0865870690326325]"
"[-3184.03331428304, 57.00233997368834, 9321.57383846989, 0, -11.467097112239767, -1.4308394179563708]"
"[-2990.0893338913506, 62.987557971436416, 9273.097971944913, 0, -14.027013158710725, -1.767618294247236]"
"[-2798.430438106213, 70.0071994570872, 9216.37414714585, 0, -16.47632465736227, -2.0975605279962255]"
"[-2609.2926879838615, 78.00442436856315, 9151.85317480065, 0, -18.820529244802394, -2.421169039377519]"
"[-2422.871012023886, 86.9224866104953, 9079.968357918899, 0, -21.064831294685547, -2.738834307457636]"
"[-2239.323933926805, 96.70514050475086, 9001.1345466143, 0, -23.214160319421552, -3.0508518884667475]"
"[-2058.7778670660823, 107.29696432922981, 8915.74759790904, 0, -25.273187954863438, -3.357436921679141]"
"[-1881.330999958295, 118.64361506793801, 8824.184161589485, 0, -27.24634367253528, -3.6587363165314444]"
"[-1707.0567994495786, 130.69202629207558, 8726.801725678168, 0, -29.137829346149122, -3.9548391380896244]"
"[-1536.007159472951, 143.3905592044744, 8623.938865880576, 0, -30.95163278389891, -4.245785578848773]"
"[-1368.2152234103712, 156.6891152642045, 8515.915652638712, 0, -32.69154032492153, -4.531574809234406]"
"[-1203.6979075826512, 170.53921742727698, 8403.034177351956, 0, -34.361148587056164, -4.812171927592233]"
"[-1042.458152397244, 184.89406586118974, 8285.57916607449, 0, -35.96387544334095, -5.087514176347839]"
"[-884.4869263686708, 199.70857298806823, 8163.818654718727, 0, -37.502970296334176, -5.357516549796438]"
"[-729.7650067110906, 214.93938185952828, 8038.00470462338, 0, -38.9815237121442, -5.622076887392967]"
"[-578.2645585794944, 230.5448711454524, 7908.374141405933, 0, -40.402476469841076, -5.881080522124034]"
"[-429.950533373732, 246.4851494106606, 7775.1493034210735, 0, -41.76862807656949, -6.134404534867122]"
"[-284.7819048681167, 262.7220408423488, 7638.538788985199, 0, -43.08264479407855, -6.381921651341386]"
"[-142.71276032436182, 279.21906416357035, 7498.738193885805, 0, -44.34706721843789, -6.623503807408773]"
"[-3.6932622116487437, 295.9414061121208, 7355.930832646109, 0, -45.564317451348174, -6.8590254004013635]"
"[132.32950528916538, 312.855890569652, 7210.288438622406, 0, -46.73670589861797, -7.088366238299807]"
"[265.41079217013396, 329.93094418371544, 7061.971839328254, 0, -47.86643772902293, -7.311414194554019]"
"[395.60752929067735, 347.13655912788465, 6911.131604451888, 0, -48.95561902485275, -7.528067573790579]"
"[522.9777554478912, 364.44425348530143, 6757.908664900754, 0, -50.006262653965706, -7.738237192322383]"
"[647.5801154313906, 381.82702961294666, 6602.434901903139, 0, -51.02029389209864, -7.941848177041289]"
"[769.4734206146145, 399.2593307424156, 6444.833705750188, 0, -51.999555823524446, -8.138841486744107]"
"[888.7162644821184, 416.71699599337717, 6285.220504196007, 0, -52.945814547924186, -8.329175161053376]"
"[1005.3666862487776, 434.17721391415773, 6123.703260869422, 0, -53.86076422157688, -8.512825303706045]"
"[1119.4818763966523, 451.61847461642583, 5960.382944305224, 0, -54.746031961713754, -8.689786808973675]"
"[1231.1179185430747, 469.0205205345677, 5795.353968389643, 0, -55.60318264420441, -8.860073842243608]"
"[1340.3295625634764, 486.3642958121735, 5628.704605146093, 0, -56.43372362673363, -9.023720088246762]"
"[1447.1700243281628, 503.63189429550226, 5460.517370872718, 0, -57.239109432418914, -9.180778782999237]"
"[1551.6908077763414, 520.8065060944739, 5290.869386690962, 0, -58.02074643258044, -9.331322548189412]"
"[1653.9415453448696, 537.8723626534018, 5119.832714580557, 0, -58.77999757233646, -9.475443049474714]"
"[1753.9698529935556, 554.8146802541663, 4947.474669966287, 0, -59.518187189161154, -9.613250502970912]"
"[1851.8211962218954, 571.6196018516761, 4773.858111889267, 0, -60.236605982913765, -9.744873057182867]"
"[1947.5387635499824, 588.2741371130098, 4599.041711743222, 0, -60.93651620667117, -9.870456080857396]"
"[2041.1633439322604, 604.7661004951553, 4423.080201485881, 0, -61.619157161701764, -9.990161390932238]"
"[2132.7332044762447, 621.084047148967, 4246.024602147823, 0, -62.28575109810133, -10.104166459217248]"
"[2222.283964633679, 637.217206375607, 4067.9224333553193, 0, -62.93750964633419, -10.212663642144195]"
"[2309.8484626963564, 653.1554122823236, 3888.8179044580675, 0, -63.575640936067394, -10.315859485574535]"
"[2395.4566099310805, 668.8890311819872, 3708.752087703865, 0, -64.20135759988558, -10.413974167355471]"
"[2479.1352269828426, 684.4088851490328, 3527.763073724712, 0, -64.81588591444755, -10.507241155765787]"
"[2560.907856198343, 699.7061709752523, 3345.886109384707, 0, -65.4204764057126, -10.595907184890638]"
"[2640.7945421823965, 714.7723735518678, 3163.15371777773, 0, -66.01641634573758, -10.680232682677746]"
"[2718.811571066543, 729.5991724263895, 2979.595799835668, 0, -66.6050447075582, -10.760492841219865]"
"[2794.971156451573, 744.1783399278783, 2795.2397165920065, 0, -67.18777033875092, -10.83697960411185]"
"[2869.2810565018376, 758.5016288042493, 2610.1103506062623, 0, -67.76609438911967, -10.910004984515998]"
"[2941.7441017953993, 772.5606467535994, 2424.2301443413585, 0, -68.3416384233064, -10.9799063600969]"
"[3012.3576066208257, 786.3467145543383, 2237.6191123232516, 0, -68.9161802276641, -11.047054794106854]"
"[3081.1126264401855, 799.8507037459036, 2050.2948225860328, 0, -69.49170018351023, -11.111868159331808]"
"[3147.9930095689815, 813.0628491498621, 1862.2723410409524, 0, -70.0704423927821, -11.174832217948417]"
"[3212.9741690343685, 825.9725314737262, 1673.564129728273, 0, -70.65499679017866, -11.236535566229279]"
"[3276.0214663638217, 838.5680273461501, 1484.1798859718842, 0, -71.24841175254814, -11.29773026369532]"
"[3337.0880442023913, 850.8362329784865, 1294.1263035230163, 0, -71.85435211444414, -11.359443768352852]"
"[3396.111852559756, 862.7623977845396, 1103.4067276006376, 0, -72.47732669202719, -11.423203712582563]"
"[3453.011448029657, 874.330007375218, 912.0206611179408, 0, -73.12302567810913, -11.49154488988939]"
"[3507.6798108714997, 885.5213508901973, 719.9630553468535, 0, -73.79883831175394, -11.56936369405312]"
"[3559.974553701696, 896.321251570041, 527.2232773620557, 0, -74.51467957995837, -11.668668333882069]"
"[3609.6985155983666, 906.742820008164, 333.7835748070012, 0, -75.28437448358257, -11.83719350537416]"
"[3646.9002012069727, 937.0075511829519, 139.61848877247166, 0, -76.12600872530774, -39.129429289342724]"
"[3651.6721903926837, 982.539043827118, -55.07129343708786, 0, -76.76742308512907, -84.01688206564367]"
"[3651.6721903926837, 982.539043827118, -55.07129343708786, 0, -76.76742308512907, -84.01688206564367]"
"[3651.6721903926837, 982.539043827118, -55.07129343708786, 0, -76.76742308512907, -84.01688206564367]"
"[3651.6721903926837, 982.539043827118, -55.07129343708786, 0, -76.76742308512907, -84.01688206564367]"
