x,y,z,roll,pitch,yaw
"[6034.411913266877, -561.9237750800952, 5326.0989225863705, 0, 3.7546629638339075, -173.70728914008552]"
"[5836.191895725406, -541.050879881895, 5342.626078781671, 0, 4.7400867110288, -173.98881270287475]"
"[5642.655026638873, -499.4859694352353, 5371.188965956174, 0, 8.210738421996801, -167.87900003457278]"
"[5449.343501731024, -459.7171893453269, 5403.57875551959, 0, 9.320038259323951, -168.37508167806666]"
"[5256.207587566417, -421.6588154331541, 5438.935209456076, 0, 10.18239190264818, -168.85241200773868]"
"[5070.325969114819, -364.00673711007084, 5485.024924001118, 0, 13.323482528550056, -162.7684717968606]"
"[4884.356299612133, -309.2722952899171, 5534.212553581104, 0, 14.237282121923734, -163.5998322683575]"
"[4698.200590457211, -257.2853706018043, 5585.626672366712, 0, 14.896312281792387, -164.39676881410875]"
"[4521.248031417184, -186.7841490998582, 5646.596907858464, 0, 17.74921061298126, -158.2767344675344]"
"[4343.396636938561, -120.08437064294607, 5709.206979219291, 0, 18.243155664100197, -159.44239982843482]"
"[4164.439266530352, -57.54359940361097, 5772.947951202532, 0, 18.584618376014504, -160.7368572584548]"
"[3996.093861214587, 22.615238549363127, 5845.297002385664, 0, 21.20741691086469, -154.5382199103699]"
"[3826.0784726719194, 98.17018247097975, 5918.687860860593, 0, 21.527902784333783, -156.03960788095299]"
"[3654.192044010807, 168.75971217748705, 5992.6620045727195, 0, 21.707644385042688, -157.67324952039948]"
"[3480.642956364598, 234.51919002081632, 6067.203303534711, 0, 21.882630965289437, -159.24780291519826]"
"[3305.9385223083646, 296.1110992240551, 6142.6008992642255, 0, 22.14723545959919, -160.57993828807574]"
"[3129.895324520614, 353.09321413902967, 6218.5076255306085, 0, 22.304797705294426, -162.06413669870201]"
"[2952.668017363814, 405.5780696980029, 6294.900174479462, 0, 22.455312686521005, -163.50364522076347]"
"[2774.5841554718177, 454.25783027592206, 6371.818436574422, 0, 22.618370663953854, -164.71151629575888]"
"[2595.55335620558, 498.597169326322, 6449.161800392307, 0, 22.750363920414443, -166.08983910095637]"
"[2415.688458775483, 538.6724381920626, 6526.895908078697, 0, 22.871801682869894, -167.4392340841951]"
"[2235.0137069824477, 575.1591160328809, 6604.519077330316, 0, 22.837312549020027, -168.5828575830961]"
"[2053.6845166600615, 607.4465025998379, 6682.475792279726, 0, 22.941033462547566, -169.90375530887394]"
"[1871.3548530145442, 636.1122612410152, 6759.509343648194, 0, 22.654155205930998, -171.06513056937612]"
"[1687.8314556237613, 661.025161611653, 6834.9978196247785, 0, 22.175347491212023, -172.26947661610308]"
"[1503.9103015275102, 681.6534582347812, 6910.809972043315, 0, 22.275516232105833, -173.60054339350432]"
"[1317.8980801031362, 697.8487300645144, 6982.4840025643525, 0, 21.000135206445286, -175.0240546241779]"
"[1129.0621263227536, 708.7236616998964, 7047.4664495926, 0, 18.960257867884213, -176.7040163119618]"
"[940.2512585326104, 714.9723634395755, 7113.127777106607, 0, 19.166027473273147, -178.10448617316533]"
"[746.7496254653415, 708.6813910625564, 7163.302887139886, 0, 14.529328772071432, 178.13790071769688]"
"[556.8022900815901, 729.7760235715476, 7222.252240485985, 0, 17.14235302224351, -173.6629747070816]"
"[361.74765390875234, 720.7850148491575, 7265.5286852294685, 0, 12.496631968191362, 177.3608293650111]"
"[169.65638888520232, 739.6097981911998, 7317.936446427381, 0, 15.191072136086424, -174.40293363045822]"
"[-25.946496798315252, 724.5301423139581, 7356.822370499013, 0, 11.211405534695677, 175.59160375767084]"
"[-218.8252164451403, 690.7410623574301, 7397.517549366944, 0, 11.740293885659957, 170.06357916850496]"
"[-406.7758436133286, 634.8174979269423, 7436.8509535988915, 0, 11.34212280765719, 163.42994710897457]"
"[-586.7979794250581, 555.3071703179543, 7472.489955005983, 0, 10.264641690409935, 156.17040379091983]"
"[-758.9778145182986, 458.263153607856, 7503.093275218578, 0, 8.801783693194585, 150.59351791024167]"
"[-920.2040068208883, 342.5348653392027, 7527.853691410877, 0, 7.111582737150494, 144.32918497880414]"
"[-1067.416999455425, 208.44753767867996, 7546.533181779821, 0, 5.359090450680986, 137.67152247920026]"
"[-1197.936925200933, 57.43676280826088, 7559.1939422792, 0, 3.6294675723642356, 130.83714106367222]"
"[-1309.6070613389832, -108.34314542717286, 7566.035193653074, 0, 1.960256550608638, 123.96439572331337]"
"[-1400.8343684168167, -286.320519720411, 7567.312958502822, 0, 0.36605515574919656, 117.13868416081483]"
"[-1470.5767428819386, -473.7235885518819, 7563.301600065369, 0, -1.1492466038648248, 110.41283686949187]"
"[-1518.3021071858946, -667.7359853889054, 7554.275001835248, 0, -2.5868086329999915, 103.81987021826393]"
"[-1543.9328503912095, -865.6077549257488, 7540.497200011244, 0, -3.9501780792326473, 97.38054664547843]"
"[-1547.7836027242377, -1064.7334297848315, 7522.217776650957, 0, -5.243987289458773, 91.10786496886253]"
"[-1530.4973793024847, -1262.7050780219029, 7499.669761791318, 0, -6.473293090849567, 85.00978026891457]"
"[-1492.9833565622757, -1457.3460106774605, 7473.068907804617, 0, -7.6432322825019545, 79.09089268175974]"
"[-1436.35837878009, -1646.7294688505142, 7442.61373317727, 0, -8.758839844695057, 73.35352294943455]"
"[-1361.8934795020823, -1829.1857011997272, 7408.486001748911, 0, -9.824953997736447, 67.79841444696324]"
"[-1270.9661198088106, -2003.3001906509567, 7370.851445522642, 0, -10.846168962423414, 62.425202281811515]"
"[-1165.0184238431902, -2167.9052870119963, 7329.860617627255, 0, -11.826814431175316, 57.23273389041093]"
"[-1045.5213898345582, -2322.0670951703555, 7285.649807088597, 0, -12.770950114469345, 52.21929299474868]"
"[-913.9448434130206, -2465.069127836327, 7238.341973855808, 0, -13.682368730563274, 47.3827594586291]"
"[-767.0065106950572, -2596.402893262767, 7204.274857203853, 0, -9.80733114307043, 41.79040604653299]"
"[-611.0854700595107, -2715.7600589671397, 7166.294650751712, 0, -10.947008612867187, 37.43396550113373]"
"[-447.48943088339536, -2822.9559966816846, 7124.51706222166, 0, -12.057190809871546, 33.2347313181746]"
"[-277.45929775409013, -2917.9431408744917, 7079.050632120699, 0, -13.140055003563852, 29.18986028339276]"
"[-102.16092122662482, -3000.7936398635347, 7029.996845272979, 0, -14.197727457618935, 25.296616679236045]"
"[77.32050650719941, -3071.682863595876, 6977.4503415143645, 0, -15.232262122845531, 21.55237954406658]"
"[259.98381530371466, -3130.8739579966527, 6921.4992024451085, 0, -16.245624389270557, 17.954646997232643]"
"[444.9133500220013, -3178.703564366347, 6862.225296353152, 0, -17.23967859355191, 14.501038712047789]"
"[631.2789259325826, -3215.568765647799, 6799.704667357632, 0, -18.216178326511727, 11.189297203473224]"
"[818.3345424828229, -3241.9152771771037, 6734.007957795846, 0, -19.17675884010197, 8.017288311087947]"
"[1005.4161147952567, -3258.226865747557, 6665.200855114394, 0, -20.12293104216013, 4.983001058616967]"
"[1191.938447407461, -3265.0159556867634, 6593.3445561928675, 0, -21.056076710260385, 2.084546930749]"
"[1377.3916421490594, -3262.8153626416724, 6518.496243250059, 0, -21.9774446660777, -0.679841492613282]"
