x,y,z,roll,pitch,yaw
"[7752.107881073727, -793.3426872732811, 5529.117369093646, 0, 3.7697974323419623, -174.21600702763735]"
"[7557.603046095358, -754.3762495567034, 5554.602382370419, 0, 7.320821964459303, -168.6715246160816]"
"[7369.310581551907, -698.0244591154409, 5591.6216139969265, 0, 10.666738676274113, -163.33871567908378]"
"[7188.994126921044, -625.8894785622607, 5639.397348109007, 0, 13.820368049283646, -158.1962899491171]"
"[7018.048281415299, -539.6435171869792, 5697.182744627327, 0, 16.793726941920163, -153.22804500266992]"
"[6857.533710611264, -440.9783572372434, 5764.266712694887, 0, 19.598070233918687, -148.421772818942]"
"[6708.212627180357, -331.56541545677214, 5839.976832322078, 0, 22.243932231227838, -143.76842244072924]"
"[6570.583673590506, -213.0246188075306, 5923.680778845081, 0, 24.741167244998714, -139.26144546819617]"
"[6444.915557358208, -86.9006697553875, 6014.786618603673, 0, 27.098988979625403, -134.8962744589305]"
"[6312.665089649172, 33.39728431024483, 6104.442717327431, 0, 26.63341561682213, -137.70965049441472]"
"[6192.663435374002, 160.9230840306693, 6201.069697911989, 0, 28.890348429307817, -133.258903943599]"
"[6084.91248908008, 294.21105601991036, 6304.142730737068, 0, 31.021866187598363, -128.95232122177475]"
"[5989.250262137943, 431.9088134374919, 6413.17513848192, 0, 33.035737485627024, -124.78871745704713]"
"[5883.363848338626, 564.2155245599276, 6519.396612604078, 0, 32.080305971734944, -128.67064478826865]"
"[5789.8138373319, 701.0112054592523, 6631.357932388777, 0, 34.042423825456446, -124.36692444897412]"
"[5708.284386176339, 841.0180179872121, 6748.622765309963, 0, 35.89659135277006, -120.21330794595991]"
"[5614.3921701014015, 976.3141555706372, 6862.109358859793, 0, 34.57141207965075, -124.75970380523145]"
"[5532.838816113879, 1115.096303412531, 6980.804623692796, 0, 36.404088758587974, -120.44001831875143]"
"[5438.312472091165, 1249.2445537034123, 7095.12442613137, 0, 34.86180517156673, -125.1700904868845]"
"[5356.45263589556, 1387.1663503018424, 7214.608924042564, 0, 36.68551923916245, -120.6901293729135]"
"[5260.932048922564, 1520.5277976122743, 7329.0228298215425, 0, 34.894666745687125, -125.61225968012124]"
"[5178.417496757712, 1657.9675540612461, 7448.61238634, 0, 36.723059359468046, -120.97929449294526]"
"[5081.472978040536, 1790.9034923307784, 7562.321649846076, 0, 34.64891814079399, -126.10167845178958]"
"[4997.887654600997, 1928.2462352240925, 7681.277375559674, 0, 36.49685264100749, -121.32424638478824]"
"[4899.023121611978, 2061.09925759297, 7793.419600275958, 0, 34.1049909529836, -126.65532222864861]"
"[4813.885122164816, 2198.720226057555, 7910.944023648313, 0, 35.98844735375314, -121.74264182993296]"
"[4712.549349174435, 2331.781824757489, 8020.605648950237, 0, 33.251020631055496, -127.29182460166848]"
"[4625.320403959621, 2470.016903400615, 8135.8539641190055, 0, 35.18662695420716, -122.25269950095841]"
"[4520.928923259121, 2603.4816349942757, 8242.106419044947, 0, 32.09078137329085, -128.03128375782921]"
"[4431.03395288885, 2742.584367327277, 8354.219416327249, 0, 34.09487932668125, -122.8725157802831]"
"[4323.000767499377, 2876.498852230303, 8456.178925877663, 0, 30.650345441737958, -128.8942513835807]"
"[4229.856866612298, 3016.5913765522123, 8564.337598006408, 0, 32.73766268688895, -123.61890698019354]"
"[4117.630770985013, 3150.814844821134, 8661.236328783016, 0, 28.97930331654668, -129.8994614310321]"
"[4020.6808259117133, 3291.8482119452005, 8764.726896024345, 0, 31.161547356012278, -124.50562771386899]"
"[3906.5441737857786, 3425.0468637237423, 8860.80469682069, 0, 28.710811557347384, -130.59295663298437]"
"[3776.8090216596265, 3548.8756762599633, 8949.3214494084, 0, 26.268851942668366, -136.3343660523525]"
"[3633.0694624100947, 3662.044027575778, 9030.141393526239, 0, 23.83472329754567, -141.7861010405775]"
"[3476.9147150830063, 3763.466357503286, 9103.142803644734, 0, 21.40801660990281, -146.99632221272094]"
"[3309.9245730128832, 3852.231495992962, 9168.2200088729, 0, 18.988963899648525, -152.00671300015642]"
"[3133.668580728511, 3927.5794528591537, 9225.285853122696, 0, 16.57852872233426, -156.8536988806311]"
"[2949.7071678181305, 3988.884528931561, 9274.274486577537, 0, 14.178475117218918, -161.5693666273431]"
"[2759.593439279636, 4035.6437582353465, 9315.144337275913, 0, 11.791407626544002, -166.18214647343015]"
"[2564.874645161431, 4067.4698051682626, 9347.881074342638, 0, 9.42077561058828, -170.71730316484135]"
"[2367.0925855992, 4084.087515513549, 9372.5003476504, 0, 7.070836606668974, -175.1972710164428]"
"[2175.263160258025, 4127.696222261075, 9408.552424831652, 0, 10.384926910714537, -167.19257859081304]"
"[1978.8523259951608, 4153.98084170555, 9435.606130027518, 0, 7.77414772619587, -172.37769737518911]"
"[1789.7443291561674, 4206.70131802244, 9473.799282665961, 0, 11.009150392136142, -164.42232631202543]"
"[1594.62881600049, 4240.102565700152, 9502.335105408065, 0, 8.202904811124936, -170.28586549275832]"
"[1407.7919202021128, 4299.566621332971, 9541.781277036289, 0, 11.375073671480514, -162.34543362087558]"
"[1213.7018812263577, 4337.876630285253, 9571.130893464207, 0, 8.438519886052163, -168.83433436002298]"
"[1028.5689108864256, 4402.061678996782, 9611.206606995129, 0, 11.559097505613174, -160.8787212602708]"
"[835.1694931137205, 4443.449469759492, 9640.933967809045, 0, 8.547935624356143, -167.92080603294323]"
"[651.1734226438786, 4510.691822338354, 9681.23176019668, 0, 11.624042989708354, -159.92489759933895]"
"[479.8015390841191, 4600.81485862701, 9731.326828370044, 0, 14.505642183401799, -152.26049432871085]"
"[323.4926390050106, 4710.667116010377, 9790.487704832769, 0, 17.205777916527186, -144.90085326003984]"
"[183.98003323940023, 4837.057772495991, 9858.02758035549, 0, 19.7367695619394, -137.82517366848424]"
"[22.331145800118975, 4940.711946389627, 9913.933299419557, 0, 16.232071827297865, -147.3307747205264]"
"[-122.80006600755024, 5062.312905739929, 9978.354864476018, 0, 18.790445220397885, -140.04139831003727]"
"[-289.1640725846755, 5159.878136338968, 10031.308080561186, 0, 15.353053726169854, -149.61023723976007]"
"[-439.35180907225265, 5276.721496534526, 10092.881394480037, 0, 17.930707007050597, -142.1177253126172]"
"[-609.8477274964605, 5368.390337705743, 10143.160270352633, 0, 14.560039717675176, -151.73485689768697]"
"[-764.5562287244632, 5480.58383214099, 10202.133988687103, 0, 17.14965772292833, -144.05064728233685]"
"[-938.6531246406278, 5566.608210906379, 10249.988738612112, 0, 13.843680453368309, -153.70520194223045]"
"[-1097.384900423114, 5674.315558336894, 10306.586889345335, 0, 16.438783628266435, -145.84117060983237]"
"[-1274.6082258279498, 5754.986323535979, 10352.239058786074, 0, 13.19470214823861, -155.52531803305342]"
"[-1436.9099527095354, 5858.410095983155, 10406.660311473328, 0, 15.78964031919675, -147.49342928204658]"
"[-1616.8413272146604, 5934.040469171505, 10450.303720140473, 0, 12.604332926273734, -157.20157283866703]"
"[-1782.3055707218625, 6033.407919060313, 10502.722171311645, 0, 15.19424549653398, -149.0136128268177]"
