x,y,z,roll,pitch,yaw
"[4567.287723472573, 530.0567955312519, 5791.991768313789, 0, 1.1665674557738113, 179.69396415900007]"
"[4367.481564236386, 527.9443103501831, 5800.537886593048, 0, 2.449028210537407, 179.39425302979743]"
"[4169.834070788699, 550.0644985254769, 5821.66051921629, 0, 6.062494650523304, -173.61418027706287]"
"[3977.673324016034, 594.719155192919, 5854.527052919808, 0, 9.458470029638079, -166.91769343119907]"
"[3793.7393470611423, 659.908570252679, 5898.329247907317, 0, 12.65094944542251, -160.4847840353003]"
"[3620.220298877116, 743.4501331487553, 5952.291708805524, 0, 15.65309818401014, -154.2912914866255]"
"[3444.2448606591597, 820.5696253131558, 6007.836547200312, 0, 16.12442422036965, -156.33504028484143]"
"[3265.741241713818, 890.0114897984497, 6065.406378537762, 0, 16.72923190121867, -158.74286172334502]"
"[3098.720542717933, 977.5186981349704, 6132.089019427837, 0, 19.476074582905298, -152.34859390916424]"
"[2927.926637091128, 1056.1656956834738, 6200.236591485452, 0, 19.921834872867773, -155.27492487194422]"
"[2769.757199065082, 1151.7648335700205, 6276.677638769445, 0, 22.470347135897963, -148.85082872990017]"
"[2625.496953021853, 1261.8387995946325, 6360.777005087864, 0, 24.86595851522843, -142.65551537231832]"
"[2474.8631972014223, 1363.1021675821005, 6444.772254425344, 0, 24.833087853149305, -146.08907826720267]"
"[2317.431618333471, 1453.1956629425076, 6529.024613851584, 0, 24.914275674188122, -150.21875425507218]"
"[2174.1149370035846, 1558.7034698477723, 6620.284854562582, 0, 27.148687252873533, -143.64000098657456]"
"[2045.8603181702817, 1677.0333947958895, 6718.002721965106, 0, 29.247904891748725, -137.3048334803711]"
"[1907.987739070103, 1785.268667550864, 6814.316156458541, 0, 28.787806630032634, -141.86672406445854]"
"[1761.4034762161396, 1882.943807901051, 6909.040075513505, 0, 28.269510009054066, -146.3228426505786]"
"[1606.95507116987, 1969.6221589744562, 7001.95161211612, 0, 27.681599810945468, -150.69832183383227]"
"[1445.4391113774109, 2044.8722327137368, 7092.781239080858, 0, 27.01013711117337, -155.0192501366112]"
"[1277.6130443635502, 2108.2450168732903, 7181.202398644198, 0, 26.238316697010625, -159.31296719098708]"
"[1104.212230743063, 2159.2524524042447, 7266.820150053053, 0, 25.346328878993386, -163.6082711994732]"
"[925.9741307298425, 2197.3480741834737, 7349.160318287829, 0, 24.311723852754692, -167.9354449370645]"
"[743.6546325705019, 2218.715265850308, 7428.552028882821, 0, 23.388180103503156, -173.31563198987507]"
"[558.3371790975679, 2226.007934296875, 7503.413624011668, 0, 21.981547968965035, -177.7464419747373]"
"[371.5976685412451, 2215.441958783842, 7574.24239894561, 0, 20.740983564523926, 176.76157979566327]"
"[188.49388657042783, 2233.8661352146137, 7652.55941338584, 0, 23.053163233860236, -174.25415251449405]"
"[1.4930100181960313, 2233.72670301647, 7723.4865078375315, 0, 20.77110497694817, 179.9572789435607]"
