x,y,z,roll,pitch,yaw
"[8753.620410623194, -215.16738457498263, 5138.990495588544, 0, 3.8692180024699634, -174.49591792083453]"
"[8558.843822733168, -178.04938499538795, 5165.150291404415, 0, 7.515764688118431, -169.21067866355025]"
"[8369.983168681592, -124.31408080524827, 5203.152533901457, 0, 10.95343854723185, -164.1176989343888]"
"[8188.730706309383, -55.45105983848674, 5252.197709274192, 0, 14.1951827373376, -159.19677642690772]"
"[8016.432981909373, 26.97939778540308, 5311.516456921913, 0, 17.25312952643702, -154.43267449052715]"
"[7854.122802510968, 121.39284299764516, 5380.375058612715, 0, 20.13864435662024, -149.81406549748243]"
"[7688.539600918787, 210.21279792862458, 5448.8821309231125, 0, 20.03141748353071, -151.79058868215003]"
"[7533.6506132580525, 310.31633281998404, 5526.26871763998, 0, 22.7637916768444, -147.12573170419816]"
"[7374.654344508862, 404.46450656476355, 5602.795235294699, 0, 22.496846863089463, -149.3684950406657]"
"[7211.95576765837, 492.7884019339708, 5678.4792005557365, 0, 22.235837358073802, -151.50386884502984]"
"[7045.920367894098, 575.4292681984733, 5753.33060834591, 0, 21.97840075533331, -153.53907394830736]"
"[6876.877164603428, 652.5348234005032, 5827.351745720421, 0, 21.722135412397595, -155.48088221372967]"
"[6705.121582752061, 724.2561473523715, 5900.536934068127, 0, 21.46457784987836, -157.335666161109]"
"[6544.126147394467, 810.2884120840318, 5982.261588972019, 0, 24.11838035739119, -151.88097601167274]"
"[6379.398650493902, 890.3722006015621, 6062.582436711282, 0, 23.67850555955935, -154.07286976910532]"
"[6211.291001845883, 964.6346749740577, 6141.4804935068, 0, 23.234188173023202, -156.16629282686415]"
"[6054.532162296005, 1053.293175079624, 6228.465185160025, 0, 25.780423509639157, -150.5086902130286]"
"[5893.263438417722, 1135.5940300925615, 6313.429695179266, 0, 25.13943193058566, -152.963250063887]"
"[5744.096641576722, 1231.4057840127361, 6406.000611405345, 0, 27.57146235982285, -147.28684463965135]"
"[5589.217250245756, 1320.4280743487393, 6495.930617322625, 0, 26.72123243015337, -150.11037362461525]"
"[5447.0575860284725, 1422.1869265440268, 6593.068487741565, 0, 29.05764675728125, -144.40465566580795]"
"[5297.919544945149, 1516.8118969346283, 6686.89790573191, 0, 27.978946532520265, -147.60572672708966]"
"[5162.017174540695, 1623.5179065120358, 6787.617185110373, 0, 30.238222313747453, -141.86217882054635]"
"[5017.811133301235, 1722.8129838616876, 6884.287269853119, 0, 28.904453081348876, -145.450104170057]"
"[4887.282235662053, 1833.6579686655914, 6987.610046746321, 0, 31.105390405546004, -139.66212400460802]"
"[4747.064647852958, 1936.8577081066762, 7086.041961531573, 0, 29.482623200432602, -143.64703910117294]"
"[4620.912961623398, 2051.2054556310477, 7190.972151169928, 0, 31.644748229884367, -137.809875992704]"
"[4483.62823694471, 2157.6833049476454, 7290.044710311239, 0, 29.693676340792628, -142.20289213070384]"
"[4360.76178976275, 2275.042067284298, 7395.547113410371, 0, 31.83750535747633, -136.31340012741668]"
"[4225.266538339364, 2384.2683328708117, 7494.089793238646, 0, 29.519081989930598, -141.12680442120154]"
