x,y,z,roll,pitch,yaw
"[-4407.7101427218395, -343.71751841298055, 9273.057670183307, 0, -2.607301130303032, -0.42011317035533546]"
"[-4208.521489676505, -340.84809621599965, 9255.291215437333, 0, -5.096432221311935, -0.8253201572528168]"
"[-4010.265110478382, -336.63685069891096, 9229.27826638412, 0, -7.4733337122971655, -1.216860290238365]"
"[-3813.2265751123928, -331.1476768880622, 9195.430304086518, 0, -9.743623042354546, -1.5957546982489081]"
"[-3617.648686110652, -324.4449217618245, 9154.146379765538, 0, -11.912614980689497, -1.9628462668737943]"
"[-3423.7360829200206, -316.5927496866607, 9105.811653972018, 0, -13.985340369660967, -2.3188315459925537]"
"[-3231.6594565047462, -307.65463342323204, 9050.796386431191, 0, -15.966563441751463, -2.6642865302627277]"
"[-3041.559389890308, -297.69295005232607, 8989.455294676936, 0, -17.86079785161695, -2.999687716579242]"
"[-2853.5498442144226, -286.7686643717862, 8922.127211998777, 0, -19.67232154717493, -3.325429475894929]"
"[-2667.7213121887767, -274.9410850342369, 8849.134986027737, 0, -21.40519058888918, -3.6418385139029263]"
"[-2484.1436620647755, -262.26768100627305, 8770.78556863811, 0, -23.063252013648498, -3.949186004397078]"
"[-2302.868695534626, -248.80394789425037, 8687.370255894097, 0, -24.650155828612835, -4.247697839355939]"
"[-2123.93244271813, -234.60331535090225, 8599.165043670784, 0, -26.169366210858467, -4.537563336396824]"
"[-1947.3572166671347, -219.71708819369607, 8506.431070467519, 0, -27.624171980379376, -4.81894266714385]"
"[-1773.1534488040197, -204.19441506666263, 8409.415123936626, 0, -29.017696406812117, -5.091973212174999]"
"[-1601.3213255053788, -188.08227949362356, 8308.350191888181, 0, -30.35290640399247, -5.356775004528158]"
"[-1431.852244728587, -171.42550902910907, 8203.456042106785, 0, -31.6326211609935, -5.613455390634557]"
"[-1264.7301102179767, -154.26679893685858, 8094.939818321641, 0, -32.85952025352581, -5.862113012372857]"
"[-1099.9324794634913, -136.64674743447864, 7982.996642188561, 0, -34.036151275407796, -6.102841194755965]"
"[-937.4315802498816, -118.6039000536889, 7867.8102132433, 0, -35.16493702615775, -6.3357308091287745]"
"[-777.1952093509605, -100.17480109332926, 7749.553400531927, 0, -36.248182287552524, -6.560872670580477]"
"[-619.1875257058063, -81.39405049958447, 7628.388821069823, 0, -37.28808021918285, -6.778359519733503]"
"[-463.3697492710901, -62.294364805577246, 7504.469401472526, 0, -38.286718400564865, -6.988287632530223]"
"[-309.7007756806054, -42.9066410099129, 7377.93892007903, 0, -39.246084545199736, -7.190758096610708]"
"[-158.13771586113447, -23.260022478916678, 7248.932527685254, 0, -40.16807191007538, -7.3858777889828735]"
"[-8.636368852263729, -3.3819661270192114, 7117.57724565136, 0, -41.054484422447196, -7.573760086636961]"
"[138.848364745694, 16.7016897301559, 6983.992440666099, 0, -41.90704154429534, -7.754525339322353]"
"[284.3621220203248, 36.96665734000282, 6848.290275865416, 0, -42.72738289361636, -7.928301131710116]"
"[427.9507636952218, 57.39013168943289, 6710.576138328792, 0, -43.51707264065224, -8.095222360474542]"
"[569.6601013927448, 77.9507232105046, 6570.949043230336, 0, -44.27760369628028, -8.255431150339223]"
"[709.5356613774194, 98.62839126771622, 6429.502015114898, 0, -45.01040170907686, -8.40907663177198]"
"[847.6224804399671, 119.40437862647116, 6286.322446913091, 0, -45.71682888702445, -8.556314601723953]"
"[983.9649300236123, 140.2611470583443, 6141.492437411916, 0, -46.39818765945767, -8.697307087554233]"
"[1118.6065650878124, 161.18231420222966, 5995.089107966933, 0, -47.05572419464685, -8.832221833039169]"
"[1251.589994553827, 182.15259176971793, 5847.184899283745, 0, -47.69063178841015, -8.961231724123177]"
"[1382.9567704850988, 203.1577251568598, 5697.847849115974, 0, -48.30405413934608, -9.08451417082192]"
