x,y,z,roll,pitch,yaw
"[-3837.3037859122633, -844.3911124335292, 9525.92890629319, 0, -2.58811824338338, -0.31623472181405965]"
"[-3638.0943413637683, -842.2318176600473, 9508.295567166371, 0, -5.058147182792183, -0.6210229269219006]"
"[-3439.7926284163823, -839.0636852513298, 9482.4809670499, 0, -7.4160278610892565, -0.9152980661336634]"
"[-3242.676008540196, -834.9352653371113, 9448.895340398027, 0, -9.667378138960515, -1.1998301305164318]"
"[-3046.9799287161363, -829.8953553084915, 9407.936291966713, 0, -11.817512985013028, -1.4752557004069107]"
"[-2852.9024726543935, -823.9925305684657, 9359.987384693546, 0, -13.871463188238625, -1.7421019542887146]"
"[-2660.6085219313663, -817.2747692240769, 9305.4171712264, 0, -15.833992651860884, -2.0008060742346307]"
"[-2470.233543604978, -809.7891552003764, 9244.57858799244, 0, -17.70961440795846, -2.2517310979672946]"
"[-2281.8870245056632, -801.5816466690482, 9177.808643055518, 0, -19.502605475378857, -2.4951789938791573]"
"[-2095.655574560639, -792.6968987328576, 9105.428339757698, 0, -21.217020668915364, -2.731401539056794]"
"[-1911.605722558682, -783.1781310475004, 9027.742787434181, 0, -22.85670545516895, -2.9606094379314145]"
"[-1729.78642799108, -773.0670325412092, 8945.041458485151, 0, -24.42530793966418, -3.1829800147683662]"
"[-1550.2313322387151, -762.403696648202, 8857.598557932894, 0, -25.926290060384535, -3.3986637359704326]"
"[-1372.9607715921736, -751.2265815372378, 8765.67347742786, 0, -27.36293805472901, -3.607789760584151]"
"[-1197.983573527666, -739.5724907188455, 8669.511310622556, 0, -28.738372259789845, -3.8104706741814405]"
"[-1025.2986564205933, -727.4765701778649, 8569.343411023983, 0, -30.055556299660747, -4.006806528679938]"
"[-854.8964515394385, -714.9723188220806, 8465.387976968459, 0, -31.317305708077935, -4.196888285955067]"
"[-686.760164783814, -702.0916095803814, 8357.85065133005, 0, -32.526296029964456, -4.380800744310015]"
"[-520.8668942546863, -688.8647189400588, 8246.925126056836, 0, -33.68507044129954, -4.558625012550589]"
"[-357.18861840251054, -675.3203630954848, 8132.793743699421, 0, -34.796046923091104, -4.730440585475823]"
"[-195.69306821120665, -661.4857392005797, 8015.628089815295, 0, -35.86152502202418, -4.896327066226359]"
"[-36.34449565633045, -647.3865704847551, 7895.589571554505, 0, -36.883692227534745, -5.056365574512003]"
"[120.89565046732397, -633.0471542145781, 7772.829978902679, 0, -37.86462999256935, -5.210639874793998]"
"[276.06813131600325, -618.4904116682713, 7647.4920260164645, 0, -38.806319423094585, -5.359237254662486]"
"[429.2153983133323, -603.7379394433549, 7519.709870867548, 0, -39.71064665948349, -5.502249180644403]"
"[580.3811388611554, -588.8100615443662, 7389.609612043589, 0, -40.57940797119835, -5.639771756284335]"
"[729.6098801155852, -573.7258818020557, 7257.3097620621165, 0, -41.414314584687745, -5.7719060053931255]"
"[876.9466442468308, -558.5033362614444, 7122.92169695737, 0, -42.21699726309895, -5.898758001727545]"
"[1022.4366492790906, -543.1592452468235, 6986.550082217908, 0, -42.98901065526008, -6.020438864951239]"
"[1166.1250502189507, -527.7093648698255, 6848.293275399284, 0, -43.731837430395444, -6.137064641459283]"
"[1308.0567157320306, -512.1684377943661, 6708.243705923621, 0, -44.446892214194214, -6.2487560874724215]"
"[1448.2760361227556, -496.550243111443, 6566.488232717083, 0, -45.135525341149396, -6.35563837068461]"
"[1586.8267588156348, -480.86764520906564, 6423.108480435551, 0, -45.79902643751884, -6.45784070565372]"
"[1723.751847932606, -465.132641549319, 6278.181155095789, 0, -46.43862784883228, -6.55549593704487]"
"[1859.093364913883, -449.3564092868441, 6131.7783399698255, 0, -47.05550792558225, -6.648740083761468]"
"[1992.8923674430187, -433.54935068177696, 5983.967772619368, 0, -47.65079418059962, -6.737711855929297]"
"[2125.188824213932, -417.7211372761985, 5834.813103948724, 0, -48.22556633163915, -6.822552155636923]"
"[2256.021543321424, -401.88075281706085, 5684.3741401423795, 0, -48.78085924290431, -6.903403571287833]"
"[2385.4281122698344, -386.0365349209094, 5532.707068329611, 0, -49.31766577964877, -6.980409874394763]"
"[2513.4448477791934, -370.19621548697967, 5379.864666785543, 0, -49.83693959063658, -7.053715526654853]"
"[2640.1067537262893, -354.3669598758166, 5225.896500437283, 0, -50.33959783416848, -7.123465204196893]"
"[2765.447485690891, -338.55540488079384, 5070.849102396499, 0, -50.82652386464399, -7.189803345000725]"
"[2889.499320685806, -322.767695530144, 4914.7661421867, 0, -51.29856989830287, -7.252873724666167]"
"[3012.2931307339168, -307.0095207676665, 4757.688581274825, 0, -51.75655967897237, -7.312819064967248]"
"[3133.858359015559, -291.28614807151075, 4599.654816452588, 0, -52.2012911674654, -7.369780678980578]"
"[3254.2229973446733, -275.60245708270753, 4440.700811542774, 0, -52.63353928189825, -7.423898156039052]"
"[3373.4135637402132, -259.9629723288888, 4280.860217828457, 0, -53.05405872084584, -7.475309089350601]"
"[3491.4550788374877, -244.37189514442704, 4120.164483517406, 0, -53.46358690722532, -7.524148848857004]"
"[3608.3710398280996, -228.83313490671623, 3958.64295245756, 0, -53.86284709849255, -7.570550401815588]"
"[3724.1833905208423, -213.35033973036664, 3796.322952209444, 0, -54.25255171868994, -7.614644183701453]"
"[3838.912485970719, -197.92692678783388, 3633.229871453523, 0, -54.633405980835484, -7.656558022396573]"
"[3952.5770499173136, -182.56611245794568, 3469.387226559243, 0, -55.00611188510845, -7.696417119320336]"
"[4065.194122990563, -167.27094254495836, 3304.8167169600224, 0, -55.37137270068517, -7.734344092257708]"
"[4176.7789992586695, -152.04432286292231, 3139.538268754305, 0, -55.72989806891011, -7.770459086291855]"
"[4287.345148177416, -136.88905054706592, 2973.5700656721797, 0, -56.08240990561064, -7.804879961647735]"
"[4396.904118307253, -121.80784654092352, 2806.928566189564, 0, -56.42964933491245, -7.837722570699527]"
"[4505.465418229605, -106.80338982253188, 2639.6285051084187, 0, -56.772384961957606, -7.869101141339193]"
"[4613.0363688235175, -91.87835408594809, 2471.682877310063, 0, -57.11142289651534, -7.899128791040392]"
"[4719.621919320772, -77.03544780122603, 2303.1029005683977, 0, -57.44761908732289, -7.927918206370574]"
"[4825.22441713741, -62.27745885993026, 2133.897953190091, 0, -57.78189473927467, -7.9555825381477145]"
"[4929.84331807098, -47.60730540900829, 1964.0754806925495, 0, -58.11525589564099, -7.982236585760689]"
"[5033.474818573382, -33.0280950366426, 1793.6408635264972, 0, -58.44881872903028, -8.007998380167873]"
"[5136.111384693301, -18.543195282905597, 1622.597234664631, 0, -58.78384278635518, -8.032991332041968]"
"[5237.741141684442, -4.156319639052182, 1450.945231171721, 0, -59.1217755246271, -8.057347204227241]"
"[5338.347072111831, 10.128365008994361, 1278.6826567472535, 0, -59.46431321782307, -8.081210323488204]"
"[5437.905944957697, 24.306100775953517, 1105.8040211493783, 0, -59.81348618301316, -8.10474371826681]"
"[5536.386857282806, 38.37135792241416, 932.2999046304375, 0, -60.171781152728485, -8.128138363724073]"
"[5633.749201403878, 52.317590530739324, 758.1560659703104, 0, -60.54232224589817, -8.151627661502022]"
"[5729.93975074238, 66.1368964775049, 583.352161548507, 0, -60.929147935099955, -8.175511202407918]"
"[5824.88833770307, 79.81952850606834, 407.8598499934441, 0, -61.33765247304701, -8.200196049849653]"
"[5918.501169191923, 93.35316536067864, 231.639878213492, 0, -61.77532466857326, -8.226273771196146]"
