x,y,z,roll,pitch,yaw
"[6273.896221086277, 367.7023016009546, 4089.395264993387, 0, 3.917446313513881, -173.67851709866412]"
"[6075.788912852712, 388.8025376431307, 4106.953011529197, 0, 5.03640720251434, -173.92039692476143]"
"[5877.942007434622, 407.4400172088949, 4129.519499335694, 0, 6.478619184651063, -174.61853113833595]"
"[5680.49968012795, 423.6812269331613, 4156.955798182614, 0, 7.884784112499811, -175.29755123859658]"
"[5483.594853906218, 437.5924195792995, 4189.126718743761, 0, 9.256503892401103, -175.95880668588987]"
"[5287.350119903573, 449.2392516704096, 4225.901107637017, 0, 10.595371412091287, -176.60356494696578]"
"[5091.878627234681, 458.686453349844, 4267.152118948538, 0, 11.90297873482513, -177.23302913049554]"
"[4897.810605367727, 466.37006683048617, 4314.886435456974, 0, 13.808149352662138, -177.73270834199062]"
"[4705.342913006011, 472.3115973783109, 4368.931653670109, 0, 15.677721025541448, -178.23182507535435]"
"[4518.068548805284, 501.50276934908794, 4432.776684738986, 0, 18.61607204406286, -171.14038148520444]"
"[4331.433356532785, 526.9910123977469, 4499.990183916607, 0, 19.637464890815792, -172.22338465548287]"
"[4145.556069330078, 548.8840687178368, 4570.490738433062, 0, 20.640472487264375, -173.28251976617412]"
"[3960.547454181983, 567.2840125827886, 4644.201350876257, 0, 21.626408528600347, -174.32035252951596]"
"[3776.5114306321775, 582.2865056966618, 4721.049690066792, 0, 22.596671888171816, -175.33959170775793]"
"[3593.5462329604356, 593.9799661615269, 4800.968395157009, 0, 23.552770252616792, -176.3431517970173]"
"[3411.745646407981, 602.4446016105248, 4883.895451513176, 0, 24.49635054210797, -177.33423366238566]"
"[3231.200359594292, 607.7512392505273, 4969.774663237088, 0, 25.429238612667213, -178.316431103769]"
"[3051.9994925776505, 609.9598580290574, 5058.556256281902, 0, 26.35349184376632, -179.2938754715314]"
"[2874.2323866055654, 609.1176846986143, 5150.197659470587, 0, 27.271469905260076, 179.7285627383236]"
"[2701.7525541680097, 633.7024837591266, 5248.413213521189, 0, 29.41144492889414, -171.8878610202951]"
"[2537.809546326777, 681.1959701632392, 5352.658400120628, 0, 31.41452063803363, -163.84395645713929]"
"[2373.3819107921554, 721.486080435711, 5459.149055516892, 0, 32.17136321698921, -166.2319440828415]"
"[2219.3718441903998, 782.9608522491717, 5570.960288475865, 0, 33.990550351918635, -158.24005611170398]"
"[2063.354508351283, 835.1489312913315, 5684.69240937209, 0, 34.656878347880124, -161.50481913259958]"
"[1907.135106073565, 882.0064807813698, 5800.450210006782, 0, 35.365412576285614, -163.3035389098977]"
"[1762.2280507448506, 949.3787373874728, 5920.7121090262235, 0, 36.96374100464789, -155.06466873005306]"
"[1630.5738298674232, 1034.1972551403508, 6045.102563528819, 0, 38.4588403338976, -147.2082531525659]"
"[1491.253048743591, 1104.4248128816002, 6170.233735027949, 0, 38.73034185577122, -153.24865448343445]"
"[1365.5809027946273, 1191.6539656062853, 6299.065356330779, 0, 40.10258250051775, -145.23544935732838]"
"[1228.4158054878283, 1261.2591436190253, 6426.896711148879, 0, 39.72897096776927, -153.09423565226692]"
"[1104.9978338619599, 1348.0723830830718, 6558.165388804725, 0, 41.0215914266214, -144.87712403650607]"
