x,y,z,roll,pitch,yaw
"[-6585.287282942076, 842.864030227515, 9670.394797719453, 0, -2.1298642455327848, 0.4160793326556633]"
"[-6385.834386284684, 840.0268799175366, 9655.88643485197, 0, -4.159993787273777, 0.8149582116581917]"
"[-6187.008547877039, 835.8697353405234, 9634.649577022647, 0, -6.095402807286065, 1.1977927073043317]"
"[-5989.000240135739, 830.4579334466465, 9607.019476304622, 0, -7.94083796628258, 1.5655718619658145]"
"[-5791.970593329612, 823.8558687288701, 9573.318867691198, 0, -9.700794216472806, 1.9191475687377728]"
"[-5596.05465526349, 816.1266022239904, 9533.857447912278, 0, -11.379529504669414, 2.259258776809574]"
"[-5401.364349926738, 807.3315596342335, 9488.931595291246, 0, -12.9810784649108, 2.5865512436272633]"
"[-5207.991154524981, 797.5303034175645, 9438.824283682172, 0, -14.50926518867327, 2.901593753390632]"
"[-5016.008514975644, 786.780366083161, 9383.805151019287, 0, -15.967715151035582, 3.204891502629632]"
"[-4825.474019983431, 775.1371339494249, 9324.130689450352, 0, -17.359866362709116, 3.496897192592674]"
"[-4636.431353396431, 762.6537723325073, 9260.044529537172, 0, -18.688979810480177, 3.7780202485122554]"
"[-4448.912043813938, 749.3811845810651, 9191.7777957052, 0, -19.95814924217489, 4.048634496049447]"
"[-4262.937029478269, 735.3679985977318, 9119.5495141152, 0, -21.170310346621605, 4.309084557296069]"
"[-4078.5180554152535, 720.6605755232247, 9043.567057508086, 0, -22.32824937414034, 4.559691176885695]"
"[-3895.658918651844, 705.3030361336829, 8964.026614423832, 0, -23.43461123873861, 4.800755648892688]"
"[-3714.3565761793807, 689.3373012400017, 8881.113672591437, 0, -24.49190713935773, 5.032563484271546]"
"[-3534.6021291798525, 672.8031430002721, 8795.003508294778, 0, -25.50252173412386, 5.255387434397367]"
"[-3356.381695913233, 655.7382445805506, 8705.861675196153, 0, -26.468719898555047, 5.469489967178191]"
"[-3179.6771845923085, 638.1782660400812, 8613.844487494662, 0, -27.392653096008182, 5.675125277004143]"
