x,y,z,roll,pitch,yaw
"[-3822.653005145454, -639.520411429707, 9803.309254243433, 0, -2.6508422483354366, -0.6150829362830071]"
"[-3623.5161955291805, -635.3127531181302, 9785.23090621644, 0, -5.186144006831309, -1.2104502209519998]"
"[-3425.374992021866, -629.1277935298706, 9758.739214168467, 0, -7.611680521797844, -1.7879019874016628]"
"[-3228.5384421277463, -621.0536730892468, 9724.240211213453, 0, -9.932916285235427, -2.3489226128503526]"
"[-3033.271625704172, -611.17986470666, 9682.128712643274, 0, -12.155024741666024, -2.8947372039556862]"
"[-2839.8002111034875, -599.5962293130088, 9632.78673129395, 0, -14.282906446029504, -3.426356647417904]"
"[-2648.314644972605, -586.3922497941978, 9576.582346336883, 0, -16.321205834037087, -3.944613976491982]"
"[-2458.9739875794153, -571.6564146467784, 9513.868945692182, 0, -18.274326746065807, -4.450194063864069]"
"[-2271.9094098525106, -555.4757270409974, 9444.984774009139, 0, -20.146446828305717, -4.943658127186184]"
"[-2087.227371093506, -537.9353186936424, 9370.252728440819, 0, -21.94153091998668, -5.4254641574914215]"
"[-1905.0124979151908, -519.1181511216133, 9289.980353384535, 0, -23.663343522736305, -5.895984107572213]"
"[-1725.3301856653325, -499.1047895503547, 9204.4599931002, 0, -25.315460437140285, -6.355518476822953]"
"[-1548.2289436459778, -477.9732370571244, 9113.969067784852, 0, -26.901279642125935, -6.804308780291702]"
"[-1373.7425050132567, -455.79881849455745, 9018.770444398368, 0, -28.424031484648463, -7.242548278403725]"
"[-1201.8917214848723, -432.6541054134621, 8919.112878418287, 0, -29.886788240141772, -7.670391259949648]"
"[-1032.6862620016593, -408.60887462658127, 8815.231506856873, 0, -31.292473098147358, -8.087961107329747]"
"[-866.1261333702043, -383.73009426267754, 8707.348376396742, 0, -32.64386862232705, -8.49535732458128]"
"[-702.2030397196168, -358.08193218335356, 8595.672993478333, 0, -33.943624729590866, -8.892661671659239]"
"[-540.9015963850782, -331.72578249994973, 8480.40288567904, 0, -35.19426622924273, -9.279943520052663]"
"[-382.20041261904817, -304.72030665753186, 8361.72416582672, 0, -36.39819995979178, -9.65726452306464]"
"[-226.07305635333535, -277.1214861671785, 8239.81209204803, 0, -37.557721558338955, -10.024682677437793]"
"[-72.48891310931904, -248.98268458362224, 8114.8316184153755, 0, -38.67502189518279, -10.382255840312126]"
"[78.58604990880536, -220.35471675760266, 7986.937932069158, 0, -39.75219320446347, -10.730044755874529]"
"[227.18860449451378, -191.2859237538531, 7856.2769736925, 0, -40.79123494025896, -11.068115638817869]"
"[373.35765776685054, -161.8222521275468, 7722.985939036129, 0, -41.794059386553705, -11.396542356344627]"
"[517.1337158601477, -132.0073365038277, 7587.193759859627, 0, -42.76249704892161, -11.715408246515084]"
"[658.5584074547739, -101.8825846150227, 7449.021563195454, 0, -43.69830185561816, -12.024807607934529]"
"[797.6740603183642, -71.48726412541848, 7308.583108274192, 0, -44.60315619609304, -12.324846893852433]"
"[934.5233246447431, -40.85859072028488, 7165.98520079035, 0, -45.4786758257647, -12.615645642523512]"
"[1069.1488375253775, -10.031817059514431, 7021.328084452115, 0, -46.32641466731328, -12.897337175021836]"
"[1201.5929233680088, 20.959677698469903, 6874.705809957495, 0, -47.14786954084665, -13.170069091515096]"
"[1331.8973254910682, 52.084298005869734, 6726.206581683163, 0, -47.9444848582101, -13.434003597249935]"
"[1460.102964471963, 83.31214179060262, 6575.913082468936, 0, -48.71765732062059, -13.689317690165632]"
"[1586.2497191127436, 114.61491012693342, 6423.9027769364475, 0, -49.46874066394937, -13.936203243182375]"
"[1710.3762261072593, 145.96581669200324, 6270.248193799826, 0, -50.19905050266765, -14.174867015892705]"
"[1832.519694647236, 177.33949692032445, 6115.01718761242, 0, -50.909869332129546, -14.40553063277438]"
"[1952.7157322861829, 208.71191669786606, 5958.27318034835, 0, -51.602451760060916, -14.628430568374009]"
"[2070.9981783822673, 240.06028036144886, 5800.075383141364, 0, -52.27803005261333, -14.843818184526887]"
"[2187.3989413531394, 271.3629376841187, 5640.478998394283, 0, -52.937820099167375, -15.051959871074391]"
"[2301.9478357809226, 302.5992894286709, 5479.535402327017, 0, -53.58302792465136, -15.253137350430208]"
"[2414.6724150811574, 333.74969093436204, 5317.292307843402, 0, -54.21485691045178, -15.44764821876538]"
"[2525.5977949627168, 364.79535305958643, 5153.793907357837, 0, -54.834515927788594, -15.635806814048276]"
"[2634.7464622105144, 395.71823962765257, 4989.080994918259, 0, -55.443228644618884, -15.81794552594785]"
"[2742.13806235385, 426.50096030308737, 4823.191066572768, 0, -56.04224434431414, -15.994416698103057]"
"[2847.789158447153, 457.1266575481585, 4656.158397425273, 0, -56.63285069966336, -16.16559532474157]"
"[2951.712951352079, 487.5788859552515, 4488.0140931705755, 0, -57.216389091171415, -16.331882819369472]"
"[3053.9189493735657, 517.841481796507, 4318.786113033186, 0, -57.794273262092624, -16.493712246547815]"
"[3154.4125715756304, 547.8984200470705, 4148.499259871497, 0, -58.368012391481635, -16.65155558051778]"
"[3253.1946641444906, 577.733655384485, 3977.1751316230852, 0, -58.9392400831306, -16.805933823675577]"
"[3350.2609020982536, 607.3309427009211, 3804.8320260661417, 0, -59.509751379654524, -16.957431248197192]"
"[3445.601038395136, 636.6736314479798, 3631.4847877610996, 0, -60.08155082570417, -17.10671573185719]"
"[3539.1979473404417, 665.7444266601445, 3457.1445815503216, 0, -60.656916002270556, -17.254568362191975]"
"[3631.026386269281, 694.5251078834445, 3281.818570381941, 0, -61.238483141861835, -17.401927607739026]"
"[3721.051363863773, 722.9961959246797, 3105.5094652430985, 0, -61.829364950231984, -17.549957277166698]"
"[3809.2259463614523, 751.1365577599692, 2928.2148995138045, 0, -62.43331658177053, -17.70015511637787]"
"[3895.4882378934603, 778.922946306842, 2749.926555331777, 0, -63.05497568638614, -17.854534693228196]"
"[3979.75710572179, 806.3294965882084, 2570.628928697718, 0, -63.70022019684757, -18.01594853724422]"
"[4061.9259158567183, 833.3272823350634, 2390.297549825995, 0, -64.37672056917738, -18.188707371295948]"
"[4141.8529356876315, 859.8843122762626, 2208.8963489985167, 0, -65.09482797043992, -18.379892091127562]"
"[4219.345697988275, 885.9673498525091, 2026.373619066565, 0, -65.86907484826986, -18.60255147518968]"
"[4294.1329178929345, 911.5513493080276, 1842.6555450760288, 0, -66.72086594176587, -18.885331499183575]"
"[4365.802619024949, 936.6699223259848, 1657.635245570301, 0, -67.68366492707734, -19.31438382938242]"
"[4433.507058890726, 961.979627432627, 1471.1532688275706, 0, -68.81364309476129, -20.49706888854786]"
"[4478.4048471074975, 1014.30516240605, 1283.4134834783088, 0, -69.83419365011056, -49.368842902716835]"
"[4492.663020538246, 1080.4315428033099, 1095.2008210297488, 0, -70.2308994041813, -77.83216756943342]"
"[4476.59054642486, 1148.7735750797347, 907.9281796744172, 0, -69.44950833155652, -103.23416141153136]"
"[4431.7405195974525, 1215.5650181631568, 724.823351162401, 0, -66.28027222414393, -123.88110799747129]"
"[4357.118057999098, 1277.555720200285, 549.9272646254345, 0, -60.9835445266149, -140.2827593021669]"
"[4254.105239590547, 1327.8615958214289, 386.04414126760685, 0, -55.02633746792648, -153.97162490421692]"
"[4126.9253524676615, 1359.6832992942116, 235.0055518293432, 0, -49.04223192586627, -165.9524226099441]"
"[3981.5222841238437, 1367.831579917572, 97.92326544964342, 0, -43.26797253062754, -176.79254156705994]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
"[3824.6116980951692, 1349.0538675568926, -24.65921906848621, 0, -37.800389313837044, 173.1757864074636]"
