x,y,z,roll,pitch,yaw
"[-2065.135394331641, -154.99344634735644, 10581.608081276803, 0, -3.0765247800581723, -0.17990731682239125]"
"[-1866.2416080990236, -153.7610980107685, 10560.638028448275, 0, -6.018539708300275, -0.35500080907352094]"
"[-1668.6218264298013, -151.94723084293133, 10529.927577801853, 0, -8.832841337976234, -0.5258786043701625]"
"[-1472.669228720866, -149.57695615124098, 10489.965580241595, 0, -11.52584785989947, -0.69302532689224]"
"[-1278.7195978135385, -146.6763104987225, 10441.23030630464, 0, -14.103624784010696, -0.8568325889819294]"
"[-1087.0573251669134, -143.27189035987573, 10384.186611057496, 0, -16.571908399923267, -1.0176149562141483]"
"[-897.9209605427131, -139.3905540665802, 10319.28383141502, 0, -18.936127267685517, -1.1756225700939313]"
"[-711.5083091321562, -135.05918017252614, 10246.954289772091, 0, -21.20142195632043, -1.3310512740929312]"
"[-527.9810883418678, -130.30447299309515, 10167.612295918707, 0, -23.3726632191017, -1.4840508554572205]"
"[-347.46916287547083, -125.1528074699202, 10081.653555195315, 0, -25.45446877019467, -1.6347318517316443]"
"[-170.07438095296644, -119.63010670298934, 9989.454904864055, 0, -27.45121880655848, -1.7831712545893794]"
"[4.125962975101714, -113.76174651773586, 9891.374312879305, 0, -29.36707040131063, -1.9294173595413158]"
"[175.07601242026533, -107.57248231420786, 9787.751083807272, 0, -31.2059708796288, -2.0734939486172697]"
"[342.73855305900145, -101.08639420023542, 9678.906225740655, 0, -32.97167027531576, -2.2154039475507865]"
"[507.09251043518793, -94.32684705754654, 9565.14293984748, 0, -34.66773295505622, -2.3551326648467104]"
"[668.1307155190551, -87.31646274360388, 9446.747200839958, 0, -36.29754848787759, -2.4926506942421054]"
"[825.8579136724546, -80.07710210511681, 9323.988402294908, 0, -37.864341829163635, -2.627916542299515]"
"[980.2889939687898, -72.6298548826135, 9197.120045533604, 0, -39.37118288157401, -2.7608790276489117]"
"[1131.4474173294243, -64.99503592858031, 9066.380454794355, 0, -40.820995489237355, -2.891479486613733]"
"[1279.363823499132, -57.19218645269774, 8931.993504810755, 0, -42.21656591648427, -3.0196538108172373]"
"[1424.0747984414602, -49.24007925375675, 8794.16934973503, 0, -43.56055085806457, -3.1453343352842844]"
"[1565.621785255071, -41.15672710512804, 8653.105144700483, 0, -44.85548502416864, -3.2684515901001934]"
"[1704.0501231693152, -32.95939363457563, 8508.98575327007, 0, -46.10378834057985, -3.3889359245416113]"
"[1839.408200554859, -24.664606184450093, 8361.984435630919, 0, -47.3077728018784, -3.5067190095122007]"
"[1971.746709172745, -16.28817025895861, 8212.263513719585, 0, -48.46964901376378, -3.62173522191318]"
"[2101.1179880770446, -7.845185264859998, 8059.975010545329, 0, -49.59153245924975, -3.73392291311176]"
"[2227.5754466798476, 0.6499386663008906, 7905.261261857261, 0, -50.67544952271342, -3.8432255628265217]"
"[2351.1730574826615, 9.183462919679029, 7748.255499008717, 0, -51.72334330556794, -3.9495928194384415]"
"[2471.9649098768236, 17.742301793688895, 7589.082402436728, 0, -52.73707926771678, -4.052981427888816]"
"[2590.0048172196375, 26.314003099658166, 7427.85862561947, 0, -53.71845072999981, -4.15335604688571]"
"[2705.345970105399, 34.88672797791645, 7264.693289720128, 0, -54.66918427464949, -4.250689958068463]"
"[2818.040629373906, 43.44922991590614, 7099.688449388345, 0, -55.59094508346859, -4.344965671050209]"
"[2928.1398529357407, 51.990832931496286, 6932.939530384338, 0, -56.48534225719219, -4.436175429864015]"
"[3035.6932509448493, 60.501408866166415, 6764.535739827372, 0, -57.353934164541116, -4.524321628294115]"
"[3140.7487642149435, 68.97135371673615, 6594.560449959152, 0, -58.198233876123574, -4.609417143924587]"
"[3243.3524610553627, 77.39156291954274, 6423.091556361333, 0, -59.019714747013985, -4.691485603569613]"
"[3343.548347890506, 85.75340548613582, 6250.201811580993, 0, -59.81981622309299, -4.770561596207682]"
"[3441.3781891179838, 94.04869687340266, 6075.959135103022, 0, -60.59994996082327, -4.846690853858748]"
"[3536.881331643547, 102.26967045228248, 5900.426900567148, 0, -61.36150636908352, -4.919930426381435]"
"[3630.094529389749, 110.4089474165849, 5723.664201061777, 0, -62.10586170638342, -4.990348883489924]"
"[3721.0517627871272, 118.45950494561419, 5545.726093237268, 0, -62.83438589915816, -5.05802658727431]"
"[3809.784047788777, 126.41464240012257, 5366.663820866827, 0, -63.548451289570636, -5.123056092535117]"
"[3896.319228255138, 134.26794528966084, 5186.525018341165, 0, -64.24944257809943, -5.1855427525210835]"
