x,y,z,roll,pitch,yaw
"[5479.809946211078, 347.1647834372911, 6209.169944183974, 0, 1.1630638524110848, 179.66611462188408]"
"[5279.934333607051, 346.5373400958054, 6216.194600831672, 0, 2.0128298898852424, 179.82013945175615]"
"[5082.194090807117, 369.11112887607584, 6235.923271276663, 0, 5.661054022907158, -173.48737626598674]"
"[4884.526522805739, 389.01857706165003, 6258.971613237835, 0, 6.617566691621576, -174.24903277964214]"
"[4687.019449024132, 406.3273865782816, 6285.265356207291, 0, 7.554471971843147, -174.9915995585507]"
"[4490.1283873004895, 421.5134718197777, 6316.940151050746, 0, 9.112528460091488, -175.5895441461604]"
"[4298.440270052836, 459.4126419843072, 6359.593622268104, 0, 12.313896720473586, -168.81613637971017]"
"[4106.554260416084, 493.3257264814415, 6404.645392550463, 0, 13.018100018660027, -169.97729670669764]"
"[3915.2763509643446, 523.5867460487109, 6454.615704241722, 0, 14.468728357130018, -171.01005968878522]"
"[3724.786520665754, 550.2077390239713, 6509.433103722409, 0, 15.907612566235343, -172.0444271180077]"
"[3541.729960085095, 599.082911516105, 6573.476160662594, 0, 18.675944886893838, -165.0510251418871]"
"[3357.836341926386, 642.6861984071375, 6638.912317126717, 0, 19.097749493764454, -166.6608556772614]"
"[3174.413644615614, 680.8240963056857, 6708.923850855959, 0, 20.490842426279617, -168.2542152485317]"
"[3000.157247274037, 740.3804005546117, 6786.9479151550195, 0, 22.96198636211232, -161.13090623092418]"
"[2824.052066380458, 793.3492969572923, 6865.568912835804, 0, 23.14783934089004, -163.25976986278158]"
"[2647.8038114874525, 838.489146563888, 6948.628810648552, 0, 24.538178149943082, -165.63447138812526]"
"[2470.944348608046, 879.8979196950361, 7032.330924706566, 0, 24.740589225976173, -166.82249164908055]"
"[2292.6952262336813, 914.66675423895, 7116.106688010918, 0, 24.763822709600454, -168.96261524003876]"
"[2113.241780704317, 942.7314364420397, 7199.825470255281, 0, 24.745847012712694, -171.1115239098283]"
"[1934.8377433944777, 959.5789868279138, 7288.640781534052, 0, 26.364272237090425, -174.60528287717563]"
"[1756.3352841522142, 973.6695602808787, 7377.738075456093, 0, 26.454467150280557, -175.48656211040904]"
"[1576.851686821729, 980.4641465293835, 7465.712343779392, 0, 26.095672516009444, -177.83202859780337]"
"[1396.4935720259614, 979.5147888123961, 7552.141789845197, 0, 25.603906146041442, 179.69841285968104]"
