x,y,z,roll,pitch,yaw
"[4641.310594185826, 420.7832187387059, 9221.085394688078, 0, 3.5712766265968137, -173.21140544132967]"
"[4448.0783771575525, 466.3830155381018, 9245.209424910912, 0, 6.927894601722623, -166.72200811134007]"
"[4262.463553221394, 532.1167883800991, 9280.22668127268, 0, 10.083679213315406, -160.49887095238935]"
"[4086.585646196585, 615.9440699771687, 9325.392472316546, 0, 13.05162848919579, -154.51650349134994]"
"[3922.090045685383, 715.7420812573303, 9379.996083524813, 0, 15.843937998894521, -148.75518579099173]"
"[3770.195343220571, 829.3750552803644, 9443.364424025465, 0, 18.472031553171412, -143.19970526630894]"
"[3631.741751363893, 954.7481824898828, 9514.863947630105, 0, 20.946595483942414, -137.8383866246658]"
"[3507.2389294144527, 1089.848693554385, 9593.901275752558, 0, 23.277614865196792, -132.66233395300824]"
"[3396.912077274516, 1232.7761998923988, 9679.92286390861, 0, 25.47441052945248, -127.66482924033218]"
"[3300.7455349634033, 1381.7640827462546, 9772.413981874883, 0, 27.545676089582063, -122.8408484218301]"
"[3218.523391049092, 1535.1934512531502, 9870.897218670338, 0, 29.49951442853896, -118.18666739537412]"
"[3149.8667943294713, 1691.600968851017, 9974.93067562411, 0, 31.343473297362802, -113.69953826418498]"
"[3094.2678035423664, 1849.681666069692, 10084.105972236086, 0, 33.08457978569582, -109.37742148456843]"
"[3051.11971585883, 2008.2877076337122, 10198.046158775544, 0, 34.72937351435859, -105.21876340707283]"
"[3019.743896980613, 2166.42395540656, 10316.403605225041, 0, 36.283938457676314, -101.22231139450321]"
"[2999.4132005141155, 2323.2410599911223, 10438.85791707604, 0, 37.753933342508226, -97.38696061625333]"
"[2989.372116007585, 2478.0267181112827, 10565.113913615776, 0, 39.144620597319324, -93.71162798364237]"
"[2988.8538259992397, 2630.195646863219, 10694.89969287512, 0, 40.460893842457665, -90.19514966329216]"
"[2997.0943839911483, 2779.2787472819596, 10827.964798644882, 0, 41.70730392511091, -86.83619929605504]"
"[3013.3442482492196, 2924.9118570615715, 10964.078498350362, 0, 42.88808351132545, -83.63322453680018]"
"[3036.8774213206248, 3066.8244250212915, 11103.028175644946, 0, 44.007170254394794, -80.58439987280272]"
"[3066.9984527198476, 3204.828377821623, 11244.617837975678, 0, 45.06822856476255, -77.68759391756826]"
"[3103.047563011903, 3338.807392583497, 11388.666736793368, 0, 46.0746700118662, -74.94034954379066]"
"[3144.4041422903497, 3468.706737656529, 11535.008096292257, 0, 47.029672393332866, -72.33987533702175]"
"[3190.4888657020842, 3594.5237980329784, 11683.487945383953, 0, 47.93619751170952, -69.88304693792848]"
"[3240.7646541884274, 3716.2993619510426, 11833.964046890185, 0, 48.79700770343591, -67.5664169087087]"
"[3294.7366910059277, 3834.1097110899937, 11986.304917563582, 0, 49.61468116895456, -65.38623181790445]"
"[3351.951684857533, 3948.0595283029847, 12140.388932424588, 0, 50.391626156580195, -63.33845529436447]"
"[3411.9965495391116, 4058.2756137939446, 12296.103506965383, 0, 51.13009405590404, -61.41879586018524]"
