x,y,z,roll,pitch,yaw
"[-4715.843044685788, 267.2436612418402, 9280.756138866725, 0, -2.31070401960842, -0.14569505689824805]"
"[-4516.467084860289, 268.23883795786537, 9265.000623420861, 0, -4.5183043016528375, -0.28598709801920796]"
"[-4317.809126528353, 269.6995274483752, 9241.916386859972, 0, -6.627918816048289, -0.42127602398771097]"
"[-4120.09025515849, 271.60410375938034, 9211.856105868213, 0, -8.64439381498708, -0.5518988076717147]"
"[-3923.499205422581, 273.9310223215045, 9175.160811704814, 0, -10.572320275955489, -0.6781406755971007]"
"[-3728.1958382047233, 276.65898135620137, 9132.159032754733, 0, -12.41604914070432, -0.8002441436015698]"
"[-3534.314313252647, 279.76705010220024, 9083.166235417497, 0, -14.179705464420223, -0.9184163854386374]"
"[-3341.9659738420487, 283.234769301091, 9028.484508583546, 0, -15.867201575920548, -1.0328352913729568]"
"[-3151.241961390381, 287.0422285452934, 8968.402445299735, 0, -17.482249338104005, -1.1436544859540119]"
"[-2962.2155787083802, 291.17012438111516, 8903.195182467083, 0, -19.028371587862395, -1.2510075099959035]"
"[-2774.944420724057, 295.5998024551072, 8833.124565662523, 0, -20.508912825966807, -1.3550113244516955]"
"[-2589.472291219699, 300.31328647765343, 8758.439411545472, 0, -21.927049219892325, -1.455769258614863]"
"[-2405.8309235163733, 305.29329634040886, 8679.375844905591, 0, -23.28579797597492, -1.5533734986006724]"
"[-2224.0415222224383, 310.52325735259785, 8596.157691327158, 0, -24.588026131565215, -1.6479071920188475]"
"[-2044.116142209355, 315.9873022457434, 8508.996909776319, 0, -25.836458812839098, -1.7394462294733692]"
"[-1866.0589199480437, 321.67026732894516, 8418.094052239005, 0, -27.03368699954566, -1.8280607518064802]"
"[-1689.8671712758057, 327.5576839503623, 8323.638739919661, 0, -28.182174834135225, -1.9138164229583399]"
"[-1515.5323685997473, 333.6357662290778, 8225.81014751584, 0, -29.284266509342316, -1.9967755012896353]"
"[-1343.0410095008842, 339.89139585986555, 8124.777488765565, 0, -30.342192765341363, -2.0769977367268297]"
"[-1172.3753876999785, 346.3121046571233, 8020.700497870117, 0, -31.358077024994408, -2.154541116774887]"
"[-1003.514276392523, 352.8860553895677, 7913.729902565713, 0, -32.33394119342877, -2.2294624810255503]"
"[-836.4335330629217, 359.6020213609549, 7804.007885588722, 0, -33.271711146180905, -2.3018180210618198]"
"[-671.1066340505147, 366.4493651112924, 7691.668532081119, 0, -34.17322192839211, -2.371663680461917]"
"[-507.5051463640233, 373.41801654534885, 7576.838261141975, 0, -35.040222686016726, -2.439055467816672]"
"[-345.5991435259847, 380.49845073870847, 7459.636240269285, 0, -35.874381348684494, -2.50404969419939]"
"[-185.35757157331702, 387.68166562439774, 7340.174781873516, 0, -36.67728908273063, -2.566703145295018]"
"[-26.748570742038794, 394.95915972374553, 7218.55972139605, 0, -37.45046453195853, -2.627073197350901]"
"[130.26024217943674, 402.3229100523535, 7094.890776846147, 0, -38.19535786292328, -2.6852178852127153]"
"[285.7015263361777, 409.7653503047665, 6969.2618897906905, 0, -38.913354630917155, -2.7411959299245865]"
"[439.6080000834579, 417.2793493987233, 6841.761548001761, 0, -39.605779482401054, -2.795066732678314]"
"[592.0122514048962, 424.8581904409557, 6712.4730900961595, 0, -40.27389970936508, -2.8468903412755844]"
"[742.9465721795077, 432.495550160724, 6581.474992595404, 0, -40.91892867102768, -2.8967273947066356]"
"[892.4428133230259, 440.185478844064, 6448.841139900082, 0, -41.542029098413515, -2.944639050940462]"
"[1040.5322581103078, 447.9223807905953, 6314.641077713568, 0, -42.14431629770985, -2.9906869025599807]"
"[1187.2455112330204, 455.7009953052936, 6178.94025047076, 0, -42.72686126892316, -3.034932884457619]"
"[1332.612401362148, 463.51637822950175, 6041.800223330853, 0, -43.290693757287286, -3.0774391774318937]"
"[1476.6618951697562, 471.3638840083459, 5903.278889281463, 0, -43.836805256170365, -3.1182681111946877]"
"[1619.422020920086, 479.23914828535464, 5763.430661876475, 0, -44.36615198196819, -3.157482070015002]"
"[1760.9197998670643, 487.1380710092081, 5622.306654092985, 0, -44.87965784375842, -3.195143403992499]"
"[1901.181183793783, 495.0568000319369, 5479.954843744025, 0, -45.378217433457394, -3.2313143487798146]"
"[2040.230997098704, 502.99171517232435, 5336.420225823534, 0, -45.86269906604458, -3.2660569564654365]"
"[2178.0928818717844, 510.939412712502, 5191.744952087405, 0, -46.33394790433395, -3.299433040301182]"
"[2314.7892444086788, 518.8966902895263, 5045.96845808805, 0, -46.79278920908628, -3.3315041360265254]"
"[2450.341201578597, 526.8605321367875, 4899.127577777299, 0, -47.240031763389254, -3.362331482728652]"
"[2584.7685253853397, 534.8280946221038, 4751.256645670276, 0, -47.676471530747506, -3.391976026513038]"
"[2718.0895839330688, 542.7966920198642, 4602.387586416094, 0, -48.10289561999116, -3.4204984507873055]"
"[2850.321276816768, 550.7637824430823, 4452.549991443072, 0, -48.52008664798861, -3.4479592377410073]"
"[2981.478962685703, 558.7269538470088, 4301.771182127249, 0, -48.92882761471164, -3.4744187667210524]"
"[3111.576376353766, 566.6839099981065, 4150.076258660145, 0, -49.32990743652271, -3.499937456778912]"
"[3240.6255323214336, 574.6324562794742, 3997.488133447055, 0, -49.72412732558973, -3.524575962879797]"
"[3368.6366108851744, 582.570485174508, 3844.027547425075, 0, -50.11230826034528, -3.548395438378853]"
"[3495.6178220773472, 590.4959612323435, 3689.7130671148157, 0, -50.49529987013118, -3.5714578807800175]"
"[3621.5752414103035, 598.4069052680918, 3534.561059459597, 0, -50.87399116586865, -3.5938265841021306]"
"[3746.512609656963, 606.301377483302, 3378.5856404858305, 0, -51.249323701758755, -3.615566730320825]"
"[3870.431086484969, 614.1774591005588, 3221.798592427054, 0, -51.62230797214969, -3.6367461658191504]"
"[3993.328944367385, 622.0332319805311, 3064.209242024269, 0, -51.99404416652127, -3.657436428974444]"
"[4115.201184348365, 629.8667555150328, 2905.8242899895104, 0, -52.365748878023894, -3.677714125940171]"
"[4236.0390482032835, 637.6760398429242, 2746.6475776938155, 0, -52.738790075713894, -3.697662800197881]"
