x,y,z,roll,pitch,yaw
"[3507.9209765746755, -739.5649123342224, 6815.498394996018, 0, 1.1793296011376568, -179.74508815532974]"
"[3310.1502768014243, -714.564403785633, 6831.676308443384, 0, 4.639699908222779, -172.7953636834679]"
"[3112.699523511571, -690.8129846555663, 6852.8675829349595, 0, 6.082270056202319, -173.1408277888607]"
"[2920.821319796457, -644.4320980819331, 6884.985619918949, 0, 9.241154313595475, -166.41109707740654]"
"[2737.1802184448907, -577.4488077008775, 6927.284375268379, 0, 12.209905751072494, -159.96050415014827]"
"[2553.0826089084735, -514.5741188285217, 6973.7046689143845, 0, 13.420825603480102, -161.14347136478813]"
"[2379.2527011881994, -432.7544537764644, 7029.280793219073, 0, 16.133754218533944, -154.7941931555445]"
"[2217.3859980709813, -334.2952039358399, 7093.350649959852, 0, 18.68404939213195, -148.688952853588]"
"[2068.715521126513, -221.5059141676955, 7165.292747501569, 0, 21.082417152006713, -142.8141218685719]"
"[1934.0657842822764, -96.64010632856338, 7244.526442357095, 0, 23.338868755279496, -137.15907095006017]"
"[1793.6095940484283, 19.80101102567255, 7326.462544377451, 0, 24.18476652744906, -140.3405586866458]"
"[1667.6548437160866, 147.50256045810346, 7414.936919997028, 0, 26.255314492419284, -134.60543998271714]"
"[1556.5180727593583, 284.30296403971533, 7509.458175390827, 0, 28.203609043793424, -129.09043854485654]"
"[1460.2262384403532, 428.19535066824255, 7609.572428690883, 0, 30.037801889862557, -123.79017655404516]"
"[1351.6916044406557, 561.9859352053707, 7711.161368599543, 0, 30.527023930621663, -129.04992306471115]"
"[1258.2403880245126, 703.0320582737033, 7817.804986869629, 0, 32.22314727391925, -123.52677681830986]"
"[1179.638324787757, 849.4233263803379, 7929.121258263602, 0, 33.819703936641986, -118.23274602372184]"
"[1083.5389879463112, 985.0295555991814, 8040.368137121755, 0, 33.79577894586466, -125.32385103786945]"
"[1002.6458832585078, 1126.8092520504108, 8155.931207728958, 0, 35.297032454542034, -119.70713256881648]"
"[936.5653077245837, 1272.8938440328302, 8275.483077318837, 0, 36.70959074924934, -114.33936065446854]"
"[847.1651536819271, 1408.4269015146285, 8392.266649737156, 0, 35.726578664538366, -123.40959494782906]"
"[773.156135484271, 1549.715961745917, 8512.931751089529, 0, 37.10844264616076, -117.64612264421424]"
"[714.0658014205136, 1694.870983101382, 8637.182916860833, 0, 38.407899856454, -112.15046796297065]"
"[626.6134263664435, 1830.4887415704247, 8755.334961638884, 0, 36.21097457045023, -122.81572653215643]"
"[554.8579001209562, 1971.8773176443863, 8877.238263517918, 0, 37.55455165169319, -116.90805901645216]"
"[454.2196756579098, 2101.7405183736346, 8991.288677253602, 0, 34.76780513925384, -127.77409764277085]"
"[369.8378170300582, 2239.357030553449, 9109.362372503527, 0, 36.18316075403585, -121.51523790643006]"
"[256.68041283360566, 2363.1556463441534, 9218.308710688094, 0, 33.00633023637029, -132.42869100712784]"
"[160.11244424922035, 2496.709674333757, 9331.613384251179, 0, 34.508143696443796, -125.86929753976916]"
"[35.408669970316154, 2614.07924244314, 9434.92530593698, 0, 31.10175847229973, -136.73538543394122]"
"[-72.58714391378616, 2743.1755568317367, 9542.957920432747, 0, 32.694740585622895, -129.91424348268762]"
"[-207.69648257156496, 2853.8300168736587, 9640.431286437459, 0, 29.167657392167204, -140.6825462074003]"
"[-326.16891862403213, 2978.1118107930824, 9742.990135865306, 0, 30.8501330376561, -133.6291148516867]"
"[-470.4921629395021, 3081.9028807293503, 9834.631911010389, 0, 27.271589788542446, -144.27793587431393]"
"[-598.407813568712, 3201.122629787335, 9931.710424383107, 0, 29.03819552120913, -137.01522318383903]"
"[-750.7835924003538, 3298.0477676093974, 10017.658895478437, 0, 25.451210487366982, -147.53985353378653]"
"[-887.1066493196457, 3412.0858475255727, 10109.37225590761, 0, 27.29466446786259, -140.0865679741302]"
"[-1046.4526029288859, 3502.2701526536807, 10189.843730213244, 0, 23.725632108364707, -150.49163800992176]"
"[-1222.8165239569814, 3566.049801126513, 10259.326992948076, 0, 20.329366506957236, -160.11815513463284]"
"[-1386.1265046975718, 3652.727226488583, 10335.5954275925, 0, 22.41684476152361, -152.0426937696881]"
"[-1565.6148508008787, 3712.0969662743923, 10400.857726133578, 0, 19.045050320533857, -161.6972248221705]"
"[-1755.487386236851, 3743.177092942135, 10455.46950154358, 0, 15.846369250387214, -170.70373036477204]"
"[-1950.4860579781919, 3746.0350790131583, 10499.82432016265, 0, 12.813255414064983, -179.16030804376288]"
"[-2145.956024298881, 3721.536265734354, 10534.339540204235, 0, 9.937632871597044, 172.8562053867254]"
"[-2337.866185853347, 3671.1358177889665, 10559.445012497004, 0, 7.211211250937263, 165.2849843596075]"
"[-2522.7996853041464, 3596.708337265979, 10575.574207265543, 0, 4.625697287478879, 158.07741525959497]"
"[-2697.9254292924998, 3500.4094818817, 10583.15736255891, 0, 2.172934818128008, 151.19430653321177]"
"[-2860.958098403201, 3384.564516302988, 10582.616296289636, 0, -0.15500425740620147, 144.60381140202006]"
"[-3010.111724723814, 3251.579408889602, 10574.360573325468, 0, -2.3657625846416157, 138.2798608045051]"
"[-3144.050306897544, 3103.870741437139, 10558.784766293127, 0, -4.466662969813941, 132.20096669261687]"
"[-3261.837831413939, 2943.8112810228836, 10536.266591407111, 0, -6.464689790675153, 126.34929773574542]"
"[-3362.8893057876053, 2773.6885610323593, 10507.165737984335, 0, -8.366481264187344, 120.7099579632046]"
"[-3446.923874185556, 2595.674237681874, 10471.823242370145, 0, -10.178329175300556, 115.27041845691485]"
"[-3513.9207069061263, 2411.8023387680037, 10430.56128416141, 0, -11.906183721132292, 110.02006582948162]"
"[-3564.0780840403104, 2223.954813830016, 10383.683305390014, 0, -13.555661844102499, 104.94984081132914]"
"[-3597.7758984982515, 2033.8530394972786, 10331.474372281751, 0, -15.132057924294589, 100.05194709470555]"
"[-3615.5416624965583, 1843.054139232506, 10274.201714867328, 0, -16.64035604811672, 95.31961549185539]"
"[-3618.0199995598714, 1652.951150222041, 10212.115392583852, 0, -18.085243316150095, 90.7469120338155]"
"[-3596.144514244281, 1460.232872351003, 10163.3185841162, 0, -14.121801746855729, 83.52406434959437]"
"[-3561.2138457897227, 1270.9524949974589, 10108.979029920221, 0, -15.765319122767458, 79.54401384315749]"
"[-3514.030803683269, 1085.9701733734748, 10049.35268319177, 0, -17.34542521867709, 75.69079832477648]"
"[-3445.1555267933823, 904.042816539152, 10002.891591204836, 0, -13.43284190600261, 69.2640009716414]"
"[-3365.178817639803, 728.6889955431727, 9949.461604726512, 0, -15.494741360166616, 65.48285765333902]"
"[-3275.0368637440183, 560.5663326130532, 9889.385000651917, 0, -17.48060966030448, 61.8012247694999]"
"[-3176.841707515657, 399.0951011695918, 9823.926978153373, 0, -19.10437863280426, 58.695049863854585]"
"[-3069.6627144233694, 245.24385678210894, 9754.339205950591, 0, -20.361298360475466, 55.13737216480654]"
"[-2956.0668093671416, 98.49917080698387, 9679.760606523421, 0, -21.894146926091462, 52.25634005583967]"
