x,y,z,roll,pitch,yaw
"[5587.664138902442, 766.1448508713858, 4928.355019802881, 0, 1.6307742086382968, 179.9736801866293]"
"[5387.979400589933, 765.9615576638129, 4939.57873080526, 0, 3.2170464335906654, 179.9474074766726]"
"[5190.777244288538, 789.0455483039012, 4963.629488094969, 0, 6.906749537065876, -173.32348377149214]"
"[4999.195614307551, 833.7544655407589, 4999.651589273775, 0, 10.376196525365186, -166.8641236747064]"
"[4807.517113794299, 873.6924393695163, 5040.447553381083, 0, 11.76978523590868, -168.23029216222264]"
"[4623.914042936886, 933.9390586428476, 5092.025234967815, 0, 14.94480455139304, -161.83351898926637]"
"[4450.540705899187, 1012.3628868739777, 5153.59949233229, 0, 17.93099108218908, -155.6608214047853]"
"[4289.058493444088, 1106.7395004820733, 5224.427098987282, 0, 20.74062568374125, -149.69628992037786]"
"[4140.681516253599, 1214.8262274923707, 5303.809288954644, 0, 23.38520851955344, -143.9281506120421]"
"[4006.224786239923, 1334.421362209423, 5391.092686608721, 0, 25.875493366363454, -138.34788874220314]"
"[3886.1530324007645, 1463.4100670595126, 5485.669047032905, 0, 28.221523742164223, -132.9495519445474]"
"[3757.1566036025283, 1582.0758172903154, 5581.993296728723, 0, 28.791341941890575, -137.3885816794593]"
"[3642.8983995393037, 1709.9608154296125, 5684.903403400315, 0, 30.967416742301687, -131.77903350438157]"
"[3543.468761651961, 1845.0062537232584, 5793.8826523684975, 0, 33.01757365300735, -126.3630278627053]"
"[3458.6977532868286, 1985.3166310842564, 5908.455223892283, 0, 34.95010377676969, -121.13901891835057]"
"[3359.15186752295, 2115.325294433404, 6023.295826823707, 0, 35.043837911915595, -127.44079504201154]"
"[3274.61954052948, 2251.197237609429, 6143.267076507288, 0, 36.85960289074866, -121.88768626052426]"
"[3204.727970448712, 2391.0754311256615, 6267.963746111093, 0, 38.570955609456355, -116.54947506456917]"
"[3116.6173429461587, 2521.105209759758, 6391.773172204078, 0, 38.24658423360504, -124.12230659248362]"
"[3043.6347679560004, 2656.12710438506, 6520.001997822968, 0, 39.877187249730454, -118.39228614225193]"
"[2985.260669558489, 2794.292574445852, 6652.300023201876, 0, 41.413617591240325, -112.90377183125366]"
"[2905.330477620216, 2923.4892656634665, 6782.37453798141, 0, 40.5696982406581, -121.74385974196865]"
"[2840.672180071598, 3057.1501329706903, 6916.367362822128, 0, 42.064295951996414, -115.8153245906012]"
"[2790.662064301012, 3193.4043163771507, 7053.967456662398, 0, 43.472036355512984, -110.15492691799855]"
"[2716.0193881434443, 3321.9097396270686, 7187.813738237181, 0, 42.0077721783588, -120.1502623190158]"
"[2656.8680758562, 3454.6000021603304, 7325.270700532842, 0, 43.4155606138223, -114.02658993258153]"
"[2572.8947321810047, 3578.463086064224, 7457.9598636088995, 0, 41.56320277714531, -124.13542399898081]"
"[2505.0909529355317, 3708.0963704100127, 7594.333831468441, 0, 42.98993223911332, -117.61150077021959]"
"[2412.262271106047, 3827.8289030042642, 7724.8978252353545, 0, 40.75455441077379, -127.78643624746329]"
"[2336.1364717805377, 3954.888460786394, 7859.28804605987, 0, 42.217831138182525, -120.92729125865577]"
"[2234.8269867220747, 4070.9263360334444, 7986.848226936737, 0, 39.62803324971331, -131.1233186714048]"
"[2150.6268107028736, 4195.8061739745735, 8118.436054770974, 0, 41.14288858266887, -123.98980123849387]"
"[2041.181512191102, 4308.469682353825, 8242.245022593776, 0, 38.246417067444185, -134.169880098227]"
"[1949.1400382421637, 4431.441348927774, 8370.332244022506, 0, 39.82434660171612, -126.81401241132937]"
"[1831.9243260819635, 4540.9323392460155, 8489.798556688076, 0, 36.679023047710906, -136.95152056864848]"
"[1732.3073167946288, 4662.1456090257825, 8613.829982907178, 0, 38.327609926615565, -129.41447832763703]"
"[1607.7307878577367, 4768.570533505899, 8728.52271976282, 0, 34.992113910130634, -139.49294884409196]"
"[1500.8587356242142, 4888.077655406223, 8848.090325185427, 0, 36.71521415726817, -131.80542240081144]"
"[1369.3773428414388, 4991.481024217534, 8957.727849192372, 0, 33.24276476445794, -141.81676592877545]"
"[1217.7574974523454, 5075.679228418359, 9057.33751184386, 0, 29.870961228643566, -150.9555161818837]"
"[1082.522348461804, 5178.519169311074, 9162.861921506692, 0, 31.84492656598625, -142.74872650017028]"
"[927.2018265161233, 5261.199129510137, 9257.938520331023, 0, 28.384289664439677, -151.97280903500814]"
"[756.4289743432879, 5321.744756035385, 9342.619451297918, 0, 25.049724972642682, -160.47860114130276]"
"[599.625871641676, 5405.587793423941, 9434.178896821628, 0, 27.245057719135882, -151.86646527622014]"
"[427.1457820860351, 5466.497559516701, 9515.05299095197, 0, 23.851683609301848, -160.54979241415975]"
"[243.61294394339532, 5503.432332301275, 9585.420027856046, 0, 20.5996043490864, -168.6215822951259]"
"[70.96520171338798, 5567.409578961235, 9663.520405657255, 0, 22.985732002578633, -159.6670469829921]"
"[-113.20546599328108, 5606.646463846959, 9730.912037340604, 0, 19.691656619501238, -167.97315403551482]"
"[-286.26730540355743, 5672.9440505428, 9806.106649768883, 0, 22.084466788696027, -159.03885772149522]"
