x,y,z,roll,pitch,yaw
"[5468.706251313625, -125.17563486001808, 5853.499036159633, 0, 1.415132737841336, -179.7519532373394]"
"[5268.951246830704, -123.46377026966515, 5863.246225685465, 0, 2.7934706933115283, -179.50899745734742]"
"[5069.4883502938355, -120.92490977206558, 5877.672143073848, 0, 4.136312861210926, -179.27075090798573]"
"[4872.902728159323, -95.42385776568588, 5904.2011746535045, 0, 7.62247273937121, -172.6088746388605]"
"[4682.165627828059, -48.6370652348368, 5942.021203763709, 0, 10.900274387330715, -166.2177735287356]"
"[4499.714429909379, 17.51458633650425, 5990.348415274644, 0, 13.983121936962243, -160.07078551555483]"
"[4327.488447558452, 100.96676287801954, 6048.4340867758165, 0, 16.88360289739153, -154.14747097362863]"
"[4166.971250590192, 199.59309456542996, 6115.568848079761, 0, 19.613516971686124, -148.43225114139358]"
"[4019.236376530952, 311.2699412245248, 6191.08499805433, 0, 22.18390901902435, -142.9133646034881]"
"[3884.9942173055338, 433.92701174884917, 6274.357356834951, 0, 24.60510444632892, -137.582052413261]"
"[3744.4450060334652, 548.0367476916854, 6359.356694325637, 0, 25.15045373935632, -140.92738740903033]"
"[3617.8417701946023, 672.5404753712609, 6451.391701084041, 0, 27.398402689175793, -135.47903949745407]"
"[3505.455601818589, 805.4328594525964, 6549.925773419134, 0, 29.516248326063998, -130.22096970317426]"
"[3407.293031957744, 944.8464622437514, 6654.462643637756, 0, 31.51248532101349, -125.1497752240681]"
"[3297.4873487663444, 1075.0222947264988, 6759.329056641604, 0, 31.623289075901514, -130.14824047913174]"
"[3202.174363157061, 1211.8842698528204, 6869.711276852862, 0, 33.49822152705123, -124.85400332141242]"
"[3121.1163976852, 1353.6430050721533, 6985.1845084807055, 0, 35.26550466111137, -119.76101922237623]"
"[3024.862127696266, 1486.2524121774998, 7099.857350322468, 0, 34.98515706941517, -125.97394536597109]"
"[2943.210755274006, 1624.3437741224839, 7219.28862402304, 0, 36.66650786332746, -120.59519469626]"
"[2875.7522727402993, 1766.17992233015, 7343.11051302439, 0, 38.25113055621803, -115.43615928193839]"
"[2789.3864274443517, 1899.432171843764, 7464.703188650342, 0, 37.442387181954565, -122.94880531019315]"
"[2717.7218149160853, 2037.4002702379457, 7590.516491351872, 0, 38.981285126402355, -117.44866700971033]"
"[2626.082492033092, 2166.2053759918444, 7713.037833302054, 0, 37.77822464959281, -125.43022377021055]"
"[2549.620409292107, 2300.781917447217, 7839.697631157653, 0, 39.29393755048442, -119.60385169958613]"
"[2452.0711144144575, 2425.545912447354, 7961.837225968177, 0, 37.63998816035677, -128.02080518525895]"
"[2370.133148362907, 2557.216449435382, 8088.126732296373, 0, 39.156999721088894, -121.89381318765936]"
"[2266.0419451990597, 2678.292948816389, 8208.565524724492, 0, 37.02719073738184, -130.68612127268815]"
"[2177.942017684035, 2807.4819439063454, 8333.259575582962, 0, 38.569996060825666, -124.29187878511213]"
"[2066.7867346620383, 2925.0935702183588, 8450.784076911592, 0, 35.98847495460819, -133.383406694294]"
"[1971.934876179909, 3052.0832572994923, 8572.75433688312, 0, 37.578751753199555, -126.75699806052566]"
"[1853.394521203105, 3166.279725373283, 8686.364859817595, 0, 34.61453999101576, -136.06926565556972]"
"[1751.3890523843284, 3291.1657922949544, 8804.679502275312, 0, 36.26872777192634, -129.24154500579257]"
"[1625.3858118619492, 3401.8447135646516, 8913.644449687017, 0, 33.01268759024861, -138.7045249793324]"
"[1516.0588330334435, 3524.5542050478557, 9027.618097519158, 0, 34.74103818121552, -131.69916964456797]"
"[1382.7456675259014, 3631.524293268405, 9131.468952732039, 0, 31.28224309389797, -141.2565458489681]"
"[1266.1561087297407, 3751.8763419031634, 9240.658050947628, 0, 33.08929888860741, -134.090254034095]"
"[1125.8699308857185, 3854.926207847092, 9339.149235501647, 0, 29.502130466572495, -143.70015294047536]"
"[966.356957742062, 3937.703858129369, 9426.918660773868, 0, 26.03034637904188, -152.57339912701403]"
"[822.0780998870001, 4039.243438803962, 9521.116987364454, 0, 28.09868484551688, -144.86314734554816]"
"[658.7372845393281, 4119.299128237061, 9604.24859766372, 0, 24.56076395617237, -153.88985960523752]"
"[481.06480065050266, 4176.021529878258, 9676.463953515711, 0, 21.166339453804166, -162.2941821540086]"
"[293.5493472177396, 4208.47851578979, 9737.982233639947, 0, 17.914136906322764, -170.1799908655942]"
"[100.35171284406852, 4216.481221649275, 9789.076565726235, 0, 14.80153503623306, -177.62802843889352]"
"[-86.83275498532919, 4253.609845041865, 9848.938409403125, 0, 17.41611791281082, -168.78082621070646]"
"[-280.32913719222074, 4265.1696284567015, 9898.187992957168, 0, 14.255593781088068, -176.58112200237653]"
"[-476.019481619052, 4251.597236683861, 9937.189009349984, 0, 11.245020466643227, 176.03252038373068]"
"[-670.2525595947438, 4213.856989519922, 9966.329791153044, 0, 8.378043117962305, 169.00421784953664]"
"[-859.8487109700418, 4153.310689999295, 9986.013413737157, 0, 5.648085657399304, 162.28945533055614]"
"[-1042.0895187868387, 4071.609045913224, 9996.649640507689, 0, 3.048492647232387, 155.85249756801076]"
"[-1214.6973976554586, 3970.601497439352, 9998.648466106453, 0, 0.5726308868724255, 149.6644676914276]"
"[-1375.8086714962456, 3852.261725253423, 9992.415027217574, 0, -1.786037938310599, 143.70189971862126]"
"[-1523.9426853524635, 3718.626523544223, 9978.345670338622, 0, -4.03390560300305, 137.94563308940081]"
"[-1657.968777848036, 3571.7460729462587, 9956.824988135048, 0, -6.177181061806037, 132.37995766622663]"
"[-1777.0724321448154, 3413.64394302322, 9928.223658673782, 0, -8.221865539018708, 126.99194470335401]"
"[-1880.7215574639526, 3246.2853996861163, 9892.896943674215, 0, -10.173736111479354, 121.77091773048456]"
"[-1968.6335866396375, 3071.552797458295, 9851.18372221018, 0, -12.038335699897763, 116.70803004013956]"
"[-2040.743878402662, 2891.2270068677226, 9803.405954684515, 0, -13.82096794751614, 111.79592438664069]"
"[-2097.1757660791704, 2706.9739696061697, 9749.868488241296, 0, -15.526695871578639, 107.02845682243715]"
"[-2138.212483239501, 2520.335593658429, 9690.85912908283, 0, -17.16034347256745, 102.40047112408057]"
"[-2153.5594489320088, 2326.090393015683, 9645.767304199684, 0, -13.029877790361676, 94.51745284077946]"
"[-2155.1914915899506, 2132.792028788759, 9594.453769689204, 0, -14.8664969888143, 90.4837440543147]"
"[-2143.6924910005814, 1941.504318945756, 9537.210560061645, 0, -16.631551340963018, 86.55988192618754]"
"[-2108.145140055798, 1749.549467346508, 9493.739641181099, 0, -12.553702948227507, 79.50847790887165]"
"[-2061.616206556166, 1561.616413075782, 9443.577648997143, 0, -14.525446665760212, 76.09419580204883]"
"[-1993.1515297661965, 1377.3205962541847, 9406.867433333036, 0, -10.576668821781215, 69.62030152997696]"
"[-1915.828758396754, 1198.229975715702, 9362.734241029622, 0, -12.748151118484966, 66.64762102448543]"
"[-1819.0369614605474, 1025.9718142977076, 9331.775011860402, 0, -8.904973576000945, 60.66838395679102]"
