x,y,z,roll,pitch,yaw
"[-5822.6868941189805, 16.86368084544549, 10468.789566952668, 0, -2.233501103905849, -0.11032097707305895]"
"[-5623.267959274442, 17.616174876105983, 10453.573714094433, 0, -4.363236784363567, -0.21620077083956]"
"[-5424.515262538642, 18.719115377820792, 10431.299310342663, 0, -6.394412476947154, -0.3179488287230513]"
"[-5226.631449285474, 20.15529450123677, 10402.317698208222, 0, -8.33195522381064, -0.41582763285683316]"
"[-5029.788104213823, 21.907688872293356, 10366.967640005, 0, -10.180530345828354, -0.5100611813583841]"
"[-4834.1291967358175, 23.959574174032646, 10325.57462499979, 0, -11.944556914675802, -0.6008418415091]"
"[-4639.774211392067, 26.29461451827385, 10278.450456480641, 0, -13.62822213543107, -0.6883359328055114]"
"[-4446.82098239871, 28.89693085727015, 10225.893065271515, 0, -15.235494737557309, -0.7726883077161639]"
"[-4255.34825253375, 31.75115201909218, 10168.18650464259, 0, -16.77013746110117, -0.8540261327894125]"
"[-4065.417976918694, 34.84245138571208, 10105.601088825368, 0, -18.23571871536664, -0.9324620250843504]"
"[-3877.077392050135, 38.15657175398508, 10038.393643571484, 0, -19.635623478991054, -1.0080966636794995]"
"[-3690.3608698440544, 41.67984051394604, 9966.807842517705, 0, -20.973063503084184, -1.081020969755166]"
"[-3505.2915755966005, 45.399176935130725, 9891.074607651264, 0, -22.25108687274182, -1.1513179289978281]"
"[-3321.882947733666, 49.302093060748014, 9811.412556013413, 0, -23.47258697668438, -1.219064115104128]"
"[-3140.1400160894077, 53.37668946360773, 9728.028478027838, 0, -24.640310929890315, -1.28433096172501]"
"[-2960.0605742747434, 57.61164691004337, 9641.117835577412, 0, -25.756867489799916, -1.3471858213871009]"
"[-2781.6362205102587, 61.99621480293348, 9550.865270250333, 0, -26.824734502878876, -1.4076928431003806]"
"[-2604.853280132422, 66.52019712742415, 9457.445114099244, 0, -27.846265914984514, -1.4659136950231428]"
"[-2429.6936218573455, 71.17393649890337, 9361.021896859718, 0, -28.823698376013137, -1.5219081543463693]"
"[-2256.1353788159117, 75.94829680859974, 9261.75084490597, 0, -29.75915746667493, -1.575734583210061]"
"[-2084.1535843661327, 80.83464487481956, 9159.778368323268, 0, -30.654663572900617, -1.6274503067707244]"
"[-1913.720731747738, 85.82483143469298, 9055.24253338398, 0, -31.51213743129504, -1.6771119073487173]"
"[-1744.8072657718135, 90.91117175015121, 8948.273518458182, 0, -32.33340536718635, -1.7247754467803156]"
"[-1577.3820139346367, 96.08642605081509, 8838.994051996355, 0, -33.120204245147335, -1.7704966275939733]"
"[-1411.4125636078616, 101.34377999393485, 8727.519831713165, 0, -33.87418615036604, -1.8143309023564058]"
"[-1246.865591284195, 106.67682528612, 8613.95992449664, 0, -34.59692281789505, -1.8563335394410598]"
"[-1083.7071492452937, 112.07954058218458, 8498.417146882164, 0, -35.28990982559606, -1.8965596525209125]"
"[-921.9029144630426, 117.5462727520294, 8380.98842617929, 0, -35.95457056550453, -1.9350642002504206]"
