x,y,z,roll,pitch,yaw
"[-3442.37766258486, -575.3256467509783, 10608.301552879822, 0, -2.9237426829472453, 0.13476385154847925]"
"[-3243.374459253589, -576.2472749626882, 10588.379814368029, 0, -5.7166377079768065, 0.2653476346342062]"
"[-3045.517134471692, -577.6015909841997, 10559.213997762543, 0, -8.385292490955644, 0.39217845690584946]"
"[-2849.157109953378, -579.368673035973, 10521.271696933658, 0, -10.935948394192245, 0.5156019451469995]"
"[-2654.5933127302023, -581.528127790913, 10475.008692650967, 0, -13.374504916211295, 0.6358971458799126]"
"[-2462.0777836157395, -584.0593446489291, 10420.866620368904, 0, -15.706541856823847, 0.7532882536078572]"
"[-2271.820836468532, -586.9417019203541, 10359.271278996488, 0, -17.937339677715478, 0.867953976195321]"
"[-2083.9957776795673, -590.1547327820938, 10290.631467490311, 0, -20.07189825005325, 0.9800351185633823]"
"[-1898.7432025578926, -593.6782576674935, 10215.338252768332, 0, -22.11495415608919, 1.0896408072412476]"
"[-1716.174890119046, -597.4924887255276, 10133.764587074877, 0, -24.070996690766176, 1.1968536663659421]"
"[-1536.3773207631434, -601.5781111093003, 10046.26520568594, 0, -25.944282691366077, 1.3017341755867538]"
"[-1359.414842915021, -605.916345105736, 9953.176746897298, 0, -27.73885030782115, 1.404324382220015]"
"[-1185.3325152459984, -610.4889924793841, 9854.818045760432, 0, -29.458531813052232, 1.5046510973654414]"
"[-1014.1586508871687, -615.2784698581105, 9751.490561193626, 0, -31.106965541277464, 1.602728674091914]"
"[-845.9070892973298, -620.267831524021, 9643.47890306013, 0, -32.687607032380264, 1.6985614421675144]"
"[-680.5792203347396, -625.4407835780751, 9531.051431722672, 0, -34.20373945190676, 1.7921458560102859]"
"[-518.1657837310099, -630.7816911118465, 9414.460907591068, 0, -35.658483348887486, 1.8834723990637028]"
"[-358.6484656763637, -636.2755797364365, 9293.945172400872, 0, -37.054805807284836, 1.9725272775745677]"
"[-202.00131267192725, -641.9081325794205, 9169.72784750585, 0, -38.39552904131968, 2.0592939289888617]"
"[-48.191981240940265, -647.6656836596369, 9042.019037432654, 0, -39.68333848011372, 2.143754364308972]"
"[102.81715944427225, -653.5352083811903, 8911.016029417355, 0, -40.92079038290236, 2.2258903593467565]"
"[251.06805644179684, -659.50431174751, 8776.903981694446, 0, -42.11031902244633, 2.305684506539012]"
