x,y,z,roll,pitch,yaw
"[-6608.667127088416, -353.45387718748594, 10156.74468677391, 0, -1.9053574706073282, -0.0025751411979116575]"
"[-6409.0887972048995, -353.43632122046523, 10143.764319572085, 0, -3.72121685886348, -0.005040040236580289]"
"[-6209.993589650267, -353.4106015180661, 10124.761749554462, 0, -5.452059413701544, -0.007401636672766212]"
"[-6011.528124037057, -353.3771197786968, 10100.034076030553, 0, -7.102130029766608, -0.009665975551408756]"
"[-5813.816407102019, -353.3362689023078, 10069.86662141792, 0, -8.675450863555227, -0.011838361476382047]"
"[-5616.962370823722, -353.28843127526125, 10034.532698447147, 0, -10.175834036253796, -0.013923484270649591]"
"[-5421.052168398508, -353.2339774855866, 9994.293543131755, 0, -11.606893500211703, -0.015925522039590627]"
"[-5226.156245791465, -353.17326539415956, 9949.39838008281, 0, -12.972056137782413, -0.01784822609490061]"
"[-5032.331206433215, -353.10663949909707, 9900.084592165405, 0, -14.274572154101035, -0.01969499119230029]"
"[-4839.621486150457, -353.03443054061637, 9846.577971132047, 0, -15.517524819095529, -0.02146891378536365]"
"[-4648.060854703371, -352.95695530203653, 9789.093029824073, 0, -16.70383960852785, -0.02317284043086321]"
"[-4457.67375943672, -352.8745165697407, 9727.833359895296, 0, -17.83629278902496, -0.024809408049123172]"
"[-4268.476525595249, -352.787403220956, 9662.992021861599, 0, -18.91751948779792, -0.026381077410896476]"
"[-4080.4784268538183, -352.69589041331665, 9594.751956687147, 0, -19.950021283983464, -0.027890160964890033]"
"[-3893.6826386027533, -352.60023985449124, 9523.286410144538, 0, -20.936173355209522, -0.02933884591876087]"
"[-3708.087085533793, -352.5007001337961, 9448.759362887378, 0, -21.87823121002881, -0.03072921332759056]"
"[-3523.685194109222, -352.39750710079085, 9371.325960597162, 0, -22.778337034233115, -0.032063253817432046]"
"[-3340.466559577972, -352.2908842784366, 9291.132939753212, 0, -23.638525676714245, -0.03334288046998679]"
"[-3158.417536335206, -352.1810433005755, 9208.319045560786, 0, -24.460730298439653, -0.03456993931215909]"
"[-2977.5217596103157, -352.0681843653193, 9123.015439388717, 0, -25.246787706230464, -0.035746217786883035]"
"[-2797.76060571423, -351.9524966974688, 9035.346093740929, 0, -25.998443391340732, -0.03687345152598842]"
"[-2619.1135973804307, -351.8341590143717, 8945.428173338063, 0, -26.717356291315856, -0.037953329699498814]"
"[-2441.5587600938834, -351.71333999070566, 8853.372401335917, 0, -27.405103292235452, -0.038987499176750595]"
"[-2265.072934716126, -351.5901987185676, 8759.283410072547, 0, -28.063183487204654, -0.03997756770163744]"
"[-2089.632051180253, -351.464885160005, 8663.260076029908, 0, -28.69302220583237, -0.04092510625600094]"
"[-1915.211367543517, -351.3375405897454, 8565.395838930475, 0, -29.295974828413097, -0.04183165076084179]"
"[-1741.785678244424, -351.20829802640054, 8465.779005074473, 0, -29.873330397598984, -0.042698703243940435]"
"[-1569.3294950122745, -351.0772826508503, 8364.493035167627, 0, -30.4263150395011, -0.043527732584126094]"
"[-1397.817203516815, -350.9446122108663, 8261.61681699972, 0, -30.956095205385367, -0.04432017492640147]"
"[-1227.2231985208055, -350.81039741132844, 8157.224923416889, 0, -31.46378074442122, -0.04507743384808642]"
"[-1057.5220000058837, -350.67474228962527, 8051.387856090329, 0, -31.950427817294273, -0.04580088034382161]"
"[-888.6883524792047, -350.5377445760277, 7944.17227562525, 0, -32.41704165990194, -0.04649185268645579]"
"[-720.6973094322718, -350.3994960389831, 7835.641218580064, 0, -32.864579205808575, -0.04715165621134927]"
"[-553.5243047116523, -350.26008281540595, 7725.85430197962, 0, -33.293951575640264, -0.047781563063312125]"
"[-387.1452123715686, -350.119585726145, 7614.867915910617, 0, -33.70602644114537, -0.048382811938129884]"
"[-221.5363964085512, -349.97808057688843, 7502.735404783735, 0, -34.10163027123206, -0.0489566078443036]"
"[-56.674751626492196, -349.83563844483297, 7389.50723783755, 0, -34.48155046691688, -0.04950412190514757]"
"[107.46226325522713, -349.69232595149236, 7275.231169445049, 0, -34.84653739177581, -0.05002649121666074]"
"[270.89659925894273, -349.54820552205837, 7159.9523897658455, 0, -35.19730630418074, -0.05052481877254107]"
"[433.64959668761065, -349.40333563175545, 7043.713666266751, 0, -35.53453919732849, -0.05100017346427548]"
"[595.741969757901, -349.2577710396484, 6926.555476611092, 0, -35.85888655282625, -0.05145359016134846]"
"[757.1937956254642, -349.11156301037573, 6808.516133393492, 0, -36.170969013385964, -0.05188606987421275]"
"[918.0245071762404, -348.9647595242885, 6689.631901172363, 0, -36.47137898000286, -0.052298580000702616]"
"[1078.252889024911, -348.81740547647604, 6569.937106227298, 0, -36.76068213884916, -0.05269205465499692]"
"[1237.897076220991, -348.66954286515954, 6449.464239443316, 0, -37.03941892300761, -0.053067395077011505]"
"[1396.9745552153586, -348.5212109699309, 6328.244052698511, 0, -37.30810591410124, -0.05342547011918006]"
"[1555.5021666858431, -348.3724465203065, 6206.305649106363, 0, -37.567237188851706, -0.05376711680693475]"
"[1713.496109860417, -348.22328385505944, 6083.6765674387225, 0, -37.81728561562272, -0.05409314096879153]"
"[1870.971948010983, -348.07375507278357, 5960.382861030325, 0, -38.05870410608482, -0.05440431793175535]"
"[2027.9446148201393, -347.92389017413257, 5836.449171440554, 0, -38.291926827281905, -0.054701393277764764]"
"[2184.4284213478977, -347.7737171961672, 5711.898797122932, 0, -38.517370379599946, -0.05498508365707751]"
