x,y,z,roll,pitch,yaw
"[-3597.559145862067, -34.303346771788846, 9634.937880420504, 0, -2.8311046052023885, -0.39027757585668454]"
"[-3398.510994143839, -31.631873096667046, 9615.632530748446, 0, -5.5391999445754285, -0.7689344305163657]"
"[-3200.5602630231942, -27.702554515537464, 9587.347048530704, 0, -8.130452793834406, -1.137170889050738]"
"[-3004.0470648444416, -22.57051296722079, 9550.520087060817, 0, -10.610693969230514, -1.4959682253917066]"
"[-2809.2627811383227, -16.29219345387534, 9505.579398089878, 0, -12.985440272417957, -1.8461279746966646]"
"[-2616.455133374626, -8.924690419131405, 9452.939766035091, 0, -15.25991463725638, -2.1883030082195454]"
"[-2425.8328555455423, -0.5251993650667455, 9393.001499916656, 0, -17.439064672971448, -2.523022427389537]"
"[-2237.5699774008854, 8.849426422372947, 9326.149386232528, 0, -19.527579772957303, -2.850711765356004]"
"[-2051.8097331723, 19.14303113119709, 9252.752020024775, 0, -21.529906937074475, -3.1717095862235203]"
"[-1868.66811464992, 30.300438163004902, 9173.161443740082, 0, -23.45026543699796, -3.4862812893393267]"
"[-1688.2370899725793, 42.267670635719206, 9087.713034270806, 0, -25.292660438519015, -3.794630722240086]"
"[-1510.5875108304194, 54.99212103326884, 8996.725587924106, 0, -27.060895681297385, -4.096910057266067]"
"[-1335.7717312495063, 68.42267876242629, 8900.501561150117, 0, -28.758585305060123, -4.393228277257042]"
"[-1163.8259609632942, 82.5098229886061, 8799.327431807522, 0, -30.38916490136796, -4.6836585341044605]"
"[-994.7723757567571, 97.2056869365672, 8693.474151689998, 0, -31.955901861584877, -4.968244582585625]"
"[-828.6210062368644, 112.4640988306488, 8583.19766610429, 0, -33.46190508439546, -5.247006445465976]"
"[-665.371425346585, 128.24060378830228, 8468.739480593295, 0, -34.91013409995516, -5.519945430499736]"
"[-505.0142536818015, 144.4924702494279, 8350.327258537458, 0, -36.30340766239599, -5.787048592936198]"
"[-347.532500354009, 161.17868390433014, 8228.175436436159, 0, -37.644411857833816, -6.04829271644794]"
"[-192.90275581298226, 178.25993155930914, 8102.485846247766, 0, -38.9357077711429, -6.30364786956653]"
