x,y,z,roll,pitch,yaw
"[5805.333289707819, -552.9264425298445, 5308.417159690154, 0, 3.7477740319161317, -173.6436678863785]"
"[5607.129532778036, -531.9411488524414, 5324.996912046353, 0, 4.755206277961719, -173.95618983977116]"
"[5409.129916155327, -512.0218141747, 5344.981203959163, 0, 5.734647789353627, -174.2552075717861]"
"[5211.545498701648, -491.7242322418226, 5368.399277047453, 0, 6.724208861182762, -174.13465641907166]"
"[5014.500196060822, -473.09404993762456, 5397.14062382344, 0, 8.262396183393124, -174.59887106681057]"
"[4817.821251635787, -455.45625082855116, 5428.862869368831, 0, 9.126296105674387, -174.87552982344636]"
"[4621.9210093743, -439.4557007991143, 5465.836880250073, 0, 10.653556383030084, -175.3306158389171]"
"[4426.474463743612, -424.33048626027335, 5505.483767721671, 0, 11.433732692303037, -175.57481494996014]"
"[4231.67978328923, -408.35925949708627, 5547.90961340981, 0, 12.247159724550055, -175.31280009541948]"
"[4037.969624626355, -394.1432167342708, 5595.599010124067, 0, 13.794898191131672, -175.80268955875803]"
"[3844.777800689756, -380.7537257532442, 5645.575411508312, 0, 14.470530075776256, -176.03535748807982]"
"[3652.3100644332812, -366.2491727036571, 5697.97568289253, 0, 15.188848783976669, -175.6902815195816]"
"[3461.2491815199523, -353.69886292909996, 5755.753089765302, 0, 16.79133612589699, -176.241783244887]"
"[3270.7281225588777, -341.9359199851282, 5815.446969398374, 0, 17.36569480487305, -176.46699126828344]"
"[3080.759484939215, -330.93183422418065, 5877.0166601357405, 0, 17.929616057282292, -176.6848006252613]"
"[2891.355051264435, -320.6602413848744, 5940.423717194712, 0, 18.483725920467002, -176.89583301713716]"
"[2702.525988070306, -311.09696371071067, 6005.632064922241, 0, 19.028700352250468, -177.1007233365753]"
"[2515.858093330532, -304.0581676350664, 6077.0852133708995, 0, 20.932370542777214, -177.8405374478117]"
"[2329.7355821348656, -297.56657800099623, 6149.9979700753465, 0, 21.380739667220638, -178.00244485892037]"
