x,y,z,roll,pitch,yaw
"[-2083.302907939945, -752.8458453875896, 9920.407382699843, 0, -3.353785213429851, -0.3025017827471887]"
"[-1884.6233534200371, -750.7707016691431, 9897.557253721678, 0, -6.560405292320582, -0.5984141346578278]"
"[-1687.4638318468596, -747.7118219400369, 9864.109289540898, 0, -9.627375013106729, -0.8888581030964875]"
"[-1492.2924504494122, -743.7096338022023, 9820.610848493874, 0, -12.561780709299189, -1.174743727363422]"
"[-1299.508207511104, -738.8068250472237, 9767.599546481799, 0, -15.370310660747341, -1.4568084383442124]"
"[-1109.4481903624996, -733.04762390084, 9705.59937322698, 0, -18.059282696472714, -1.7356463660635113]"
"[-922.3942567672548, -726.4772112371614, 9635.117775600545, 0, -20.634669342495087, -2.011731033682876]"
"[-738.5791910656069, -719.1412434046974, 9556.643542905604, 0, -23.102120799990065, -2.2854331846683387]"
"[-558.1923409726365, -711.0854674505596, 9470.645352300726, 0, -25.46698600014045, -2.5570349946350053]"
"[-381.3847512360273, -702.3554132231358, 9377.570853297417, 0, -27.734331949032203, -2.826741578122026]"
"[-208.2738173847529, -692.9961491506549, 9277.846188559142, 0, -29.908961547944376, -3.0946904613687916]"
"[-38.9474873059288, -683.0520904901239, 9171.875864225425, 0, -31.995430050593036, -3.36095952180288]"
"[126.53195902083314, -672.5668505636575, 9060.042896871997, 0, -33.998060298646315, -3.6255737717154077]"
"[288.1245201419678, -661.5831269849241, 8942.709176200324, 0, -35.920956859577174, -3.8885112730954425]"
"[445.80944250368316, -650.1426161591164, 8820.215992831516, 0, -37.76801917620116, -4.149708403127635]"
"[599.5825176301857, -638.2859504427947, 8692.884689358134, 0, -39.542953824675116, -4.409064638809304]"
"[749.453677327473, -626.0526532986776, 8561.017400268027, 0, -41.249285966990875, -4.666446989945486]"
"[895.4448586530405, -613.4811085953719, 8424.897852667626, 0, -42.890370074822236, -4.921694179246143]"
"[1037.5881121238115, -600.6085409008596, 8284.792205052356, 0, -44.46939999375544, -5.1746206441396065]"
"[1175.9239284778205, -587.4710042166554, 8140.949905837066, 0, -45.98941841027398, -5.425020415649059]"
"[1310.4997611845351, -574.103377110254, 7993.604557091886, 0, -47.453325778232085, -5.672670914136794]"
"[1441.3687237594993, -560.5393626383205, 7842.974772036082, 0, -48.86388875681997, -5.91733668911732]"
"[1568.5884427423578, -546.8114918220148, 7689.265017417927, 0, -50.223748208105576, -6.158773120128578]"
"[1692.2200489165557, -532.9511297474695, 7532.666434033687, 0, -51.535426799063885, -6.396730087461678]"
"[1812.3272909665145, -518.9884836261791, 7373.357630383531, 0, -52.80133625052603, -6.630955615149833]"
"[1928.9757572731537, -504.9526123682656, 7211.505445886873, 0, -54.02378427367074, -6.8611994838800525]"
"[2042.2321929355462, -490.87143740176117, 7047.265681235881, 0, -55.20498123353169, -7.087216808380907]"
"[2152.163900373096, -476.7717546178755, 6880.783794397526, 0, -56.347046578521834, -7.30877157240592]"
"[2258.8382130091795, -462.6792474397135, 6712.195561519154, 0, -57.45201507521931, -7.525640114814078]"
"[2362.3220325654406, -448.6185011034599, 6541.627702581677, 0, -58.52184288868534, -7.737614562693426]"
"[2462.6814214084166, -434.6130183094247, 6369.198472105025, 0, -59.558413550495146, -7.9445062123701655]"
"[2559.9812421895317, -420.68523644770727, 6195.0182155649245, 0, -60.56354385959995, -8.146148867086868]"
"[2654.2848377079913, -406.85654663102264, 6019.189892447615, 0, -61.53898976529854, -8.342402152016282]"
"[2745.653744505034, -393.1473147759643, 5841.809567065521, 0, -62.48645228724399, -8.533154844469605]"
"[2834.1474341671073, -379.57690496288757, 5662.966868395719, 0, -63.40758353490118, -8.718328281773566]"
"[2919.823076672353, -366.16370527099355, 5482.745420295503, 0, -64.30399289867763, -8.897879944652034]"
"[3002.735320353752, -352.9251562232867, 5301.223243504821, 0, -65.17725349771416, -9.071807365382993]"
"[3082.9360831633435, -339.8777818749995, 5118.473130871818, 0, -66.02890898590165, -9.240152586241809]"
"[3160.4743498888975, -327.03722341923464, 4934.562997241991, 0, -66.8604808392578, -9.403007509454243]"
"[3235.3959697716946, -314.41827493003296, 4749.556205439191, 0, -67.67347627594836, -9.560520660397449]"
"[3307.743448562299, -302.03492045297565, 4563.5118697432645, 0, -68.46939699718132, -9.712906176244068]"
"[3377.555728368609, -289.9003709713092, 4376.4851382391225, 0, -69.24974898601104, -9.860456316011046]"
"[3444.867947598344, -278.02709860295556, 4188.52745538036, 0, -70.01605366609596, -10.003559625461685]"
"[3509.711171711551, -266.4268632908637, 3999.6868060823117, 0, -70.76986080982809, -10.142728405142776]"
"[3572.112083086102, -255.1107233492265, 3810.0079426408447, 0, -71.51276370389878, -10.278642012065438]"
"[3632.092614503694, -244.0890135807881, 3619.5325957724285, 0, -72.24641724329848, -10.412218346052727]"
"[3689.6695044147596, -233.3712587213093, 3428.2996710995544, 0, -72.97255985125783, -10.54473849987753]"
"[3744.8537404674835, -222.9659539397448, 3236.3454324808667, 0, -73.693040441693, -10.678079488442672]"
"[3797.6498332189713, -212.88005400824264, 3043.703673734877, 0, -74.40985209630745, -10.815189433697627]"
"[3848.0547997427825, -203.11775357986954, 2850.405880576032, 0, -75.12517478736336, -10.961184789928836]"
"[3896.0565343534836, -193.6772285740775, 2656.4813850578566, 0, -75.84143043508263, -11.126386284510788]"
"[3941.6302909184274, -184.53956111372776, 2461.957515710305, 0, -76.56135492362239, -11.337632108832063]"
"[3984.7229798955022, -175.6019086560056, 2266.859749128342, 0, -77.28809239222227, -11.717319412595463]"
"[4005.6224844620265, -139.68281429125875, 2071.2248100993174, 0, -78.00746889984165, -59.80703947986358]"
"[3992.10588368665, -102.6498800546737, 1875.148643048582, 0, -78.6318316514949, -110.05150842915342]"
"[3957.930605343778, -87.03800325751975, 1678.7095439540847, 0, -79.17197981585605, -155.44823378704075]"
"[3923.35714496017, -96.90280875504152, 1481.9676789390371, 0, -79.64384559299766, 164.07502360966274]"
"[3902.0759230951508, -124.06880995359778, 1284.967379510808, 0, -80.06413005817566, 128.07433410511237]"
