x,y,z,roll,pitch,yaw
"[8604.800883877555, -706.3868757586117, 4871.508561183667, 0, 1.284655717785393, -179.7028182458021]"
"[8405.004611930015, -704.6781724521433, 4880.370279350873, 0, 2.5395266685718605, -179.5100053660007]"
"[8205.449007368705, -701.9750513414377, 4893.418414253272, 0, 3.7406721081753456, -179.2239358051549]"
"[8006.21445423899, -698.3086224283809, 4910.510814266966, 0, 4.902592196626003, -178.94572909025183]"
"[7807.371115753315, -694.0619537233034, 4931.56532791086, 0, 6.0428706033737, -178.77652823399015]"
"[7608.984824377296, -688.8905698910565, 4956.387418542564, 0, 7.129388486232727, -178.5067950945509]"
"[7411.112908569162, -682.824080701866, 4984.846207050441, 0, 8.180608634828488, -178.243937839376]"
"[7213.806150557372, -675.8911851173592, 5016.8146008432395, 0, 9.197723657377795, -177.98758895540178]"
"[7017.10930575907, -668.1196248025874, 5052.169290725434, 0, 10.181878451867652, -177.7374008173933]"
"[6821.061585923113, -659.5361420194911, 5090.790727395172, 0, 11.134171678938527, -177.49304172821738]"
"[6625.6971079657715, -650.1664405503358, 5132.563080056163, 0, 12.055657011941005, -177.2541922114853]"
"[6431.045310379653, -640.0351482929922, 5177.3741792804485, 0, 12.947344163521961, -177.02054146648894]"
"[6237.131339001761, -629.1657801236046, 5225.115445916899, 0, 13.810199680192651, -176.79178389527362]"
"[6043.976403823978, -617.5806995283737, 5275.681807503121, 0, 14.645147487227048, -176.5676156070778]"
"[5851.59810841764, -605.3010773534542, 5328.971603297372, 0, 15.453069155246153, -176.34773079546417]"
"[5660.010753421354, -592.3468457938666, 5384.886478690486, 0, 16.23480384601524, -176.13181786698732]"
"[5469.22561540469, -578.7366454151617, 5443.331269370357, 0, 16.991147876973066, -175.91955517515]"
"[5279.251202265412, -564.4877625411353, 5504.213875172253, 0, 17.722853819872874, -175.71060617656872]"
"[5090.093486137424, -549.616053697275, 5567.445123027307, 0, 18.430629015742635, -175.5046137729145]"
"[4901.756114570235, -534.1358528991736, 5632.938617776121, 0, 19.115133341762874, -175.30119352496632]"
"[4714.240600472411, -518.0598563074973, 5700.610578780759, 0, 19.776975998787492, -175.0999253125595]"
"[4527.546490966848, -501.3989769679101, 5770.379659149908, 0, 20.416710990280595, -174.90034284821056]"
"[4341.671514846255, -484.16215975385626, 5842.166742838399, 0, 21.034830816873153, -174.7019202034712]"
"[4156.61170768205, -466.3561428158909, 5915.894712654149, 0, 21.6317576863904, -174.50405412719567]"
"[3972.361512728828, -447.98514613444723, 5991.488178910367, 0, 22.207831187192834, -174.306040341707]"
"[3788.9138544116404, -429.05045903504316, 6068.873153436357, 0, 22.76329080504997, -174.107041052571]"
