x,y,z,roll,pitch,yaw
"[-1998.6677890156243, 698.508311729744, 10467.2968180882, 0, -3.381137289351135, -0.07246832017243011]"
"[-1799.9976463097494, 699.0047337789672, 10444.276653832132, 0, -6.609440297848802, -0.14316609780899334]"
"[-1602.854049347492, 699.735424311183, 10410.603693342606, 0, -9.692758810134476, -0.2123593794902271]"
"[-1407.7023847600499, 700.6900111993244, 10366.843933601225, 0, -12.638490465277398, -0.2802608103458666]"
"[-1214.9366215810526, 701.8576039231025, 10313.55230880661, 0, -15.453612778450653, -0.3470394122892127]"
"[-1024.886955318179, 703.2269751427752, 10251.268689966395, 0, -18.144712225906293, -0.4128280531864965]"
"[-837.8268836505042, 704.7867084873562, 10180.514913957066, 0, -20.718010738736435, -0.477729245218272]"
"[-653.979707080946, 706.5253181386173, 10101.792662313186, 0, -23.179389903327493, -0.5418197205147873]"
"[-473.5244634420941, 708.431344953466, 10015.582035908876, 0, -25.534413125998352, -0.6051541038434177]"
"[-296.6013160591872, 710.4934331494547, 9922.340694689447, 0, -27.788345984948002, -0.667767913908634]"
"[-123.31642267995053, 712.7003909617916, 9822.50345182006, 0, -29.946174963381132, -0.7296800630754436]"
"[46.25368315998168, 715.0412381501444, 9716.482229228188, 0, -32.01262473273449, -0.7908949813578741]"
"[212.0581641771157, 717.5052427775342, 9604.666296750589, 0, -33.9921741336221, -0.8514044586793491]"
"[374.06836966977426, 720.0819492915534, 9487.422730190341, 0, -35.88907098389052, -0.9111892759819117]"
"[532.2747091783858, 722.7611996014075, 9365.097034782291, 0, -37.70734582755352, -0.9702206782352253]"
"[686.6838754617959, 725.5331485554963, 9238.013890083012, 0, -39.45082472496261, -1.0284617290752478]"
"[837.3163842557635, 728.3882749770329, 9106.477980356609, 0, -41.12314117303357, -1.0858685765194043]"
"[984.2044001052601, 731.3173892040376, 8970.77488131446, 0, -42.72774723441052, -1.1423916511509302]"
"[1127.3898195878887, 734.3116379001358, 8831.17197976034, 0, -44.26792394587531, -1.197976811774885]"
"[1266.9225853643477, 737.3625067497971, 8687.919407448238, 0, -45.746791068904095, -1.252566448425687]"
"[1402.8592066249907, 740.4618215223643, 8541.250974415834, 0, -47.16731623887212, -1.3061005484717871]"
"[1535.261463593293, 743.6017478803461, 8391.38509033221, 0, -48.53232356387311, -1.3585177282205243]"
"[1664.1952757587908, 746.7747902162874, 8238.525665098416, 0, -49.84450171933794, -1.4097562297364326]"
"[1789.729715418366, 749.9737897267626, 8082.862982153888, 0, -51.10641158051163, -1.459754880451095]"
"[1911.9361498900623, 753.1919218696614, 7924.574539748178, 0, -52.32049343130052, -1.5084540114921043]"
"[2030.8874974197906, 756.4226933002027, 7763.825856901862, 0, -53.48907378496699, -1.5557963294420194]"
"[2146.657583325537, 759.6599383405022, 7600.771241959736, 0, -54.61437184957664, -1.6017277354171664]"
"[2259.3205843171245, 762.897815005714, 7435.554522581005, 0, -55.698505668951064, -1.646198084900078]"
"[2368.9505501959184, 766.1308005855857, 7268.30973675599, 0, -56.74349796811902, -1.6891618816416005]"
"[2475.620993283628, 769.3536867626726, 7099.161785020945, 0, -57.751281730870055, -1.7305788991437991]"
"[2579.4045369590876, 772.561574236519, 6928.227044490767, 0, -58.723705535987285, -1.7704147237167083]"
"[2680.3726156036623, 775.7498668159707, 6755.613945667848, 0, -59.66253867807168, -1.808641213842886]"
"[2778.5952190769935, 778.9142649386713, 6581.423513234142, 0, -60.56947609857908, -1.8452368715532392]"
"[2874.140675572151, 782.0507585769777, 6405.749872209687, 0, -61.44614315279935, -1.8801871226827043]"
"[2967.07546733964, 785.1556194923402, 6228.680720978227, 0, -62.294100239052156, -1.9134845041996302]"
"[3057.464074329137, 788.2253928049856, 6050.297772750805, 0, -63.11484731741301, -1.9451287582509267]"
"[3145.3688412816805, 791.2568878519206, 5870.677167070946, 0, -63.909828346895736, -1.9751268340983057]"
"[3230.8498642178197, 794.2471683132385, 5689.889852968009, 0, -64.68043567230806, -2.00349280070202]"
"[3313.964892612365, 797.1935415939289, 5508.001945345031, 0, -65.42801439510959, -2.0302476743026934]"
"[3394.7692438262284, 800.0935474552954, 5325.075056149072, 0, -66.1538667667226, -2.0554191669292305]"
"[3473.315726581271, 802.9449458961633, 5141.166601819906, 0, -66.85925664812838, -2.079041363299159]"
"[3549.654570414408, 805.7457042887844, 4956.330088450263, 0, -67.54541408655456, -2.101154335066587]"
"[3623.8333581296706, 808.4939837771891, 4770.61537602029, 0, -68.21354006907079, -2.121803702818575]"
"[3695.896958276271, 811.1881249461733, 4584.068922992438, 0, -68.86481152455347, -2.141040157654541]"
"[3765.887454608474, 813.8266327665766, 4396.734012472126, 0, -69.50038666056521, -2.1589189556739026]"
"[3833.844069316515, 816.4081608164163, 4208.65096105507, 0, -70.12141074132093, -2.1754994003703714]"
"[3899.8030765386297, 818.9314947671447, 4019.857311394797, 0, -70.7290224385953, -2.190844330004362]"
"[3963.7977022463856, 821.3955351090939, 3830.388009433457, 0, -71.32436092127216, -2.2050196298663876]"
"[4025.858006002301, 823.7992790693093, 3640.275567145485, 0, -71.90857389420587, -2.218093793583369]"
"[4086.010739268477, 826.1418016477414, 3449.5502115459276, 0, -72.48282685736734, -2.2301375643536634]"
"[4144.279173824512, 828.4222356636734, 3258.2400206122297, 0, -73.04831393794709, -2.241223698196963]"
"[4200.682892327826, 830.6397506636263, 3066.371046658065, 0, -73.60627076003884, -2.2514269106510274]"
"[4255.237530969032, 832.7935304972393, 2873.967427577873, 0, -74.15798997185406, -2.2608241030137743]"
"[4307.954461318706, 834.8827493266575, 2681.0514862480013, 0, -74.70484026888849, -2.269495028947245]"
"[4358.840394502502, 836.9065458195169, 2487.6438182206716, 0, -75.24829006338439, -2.277523689131428]"
"[4407.896885284068, 838.8639953435514, 2293.7633676756027, 0, -75.78993740316152, -2.285001005757902]"
"[4455.119705715597, 840.7540802893344, 2099.4274913959275, 0, -76.33154841199982, -2.2920299211862214]"
"[4500.498046525142, 842.5756596505804, 1904.6520103055104, 0, -76.87510753265259, -2.298735527223228]"
"[4544.013487373641, 844.3274421400992, 1709.4512478431925, 0, -77.42288440896803, -2.3052869170864287]"
"[4585.638651146986, 846.0079778390847, 1513.8380541659599, 0, -77.9775247017011, -2.311950980494523]"
"[4625.335416105937, 847.6157275295651, 1317.823814905832, 0, -78.54217612686858, -2.319255847255065]"
"[4663.052485822942, 849.1495342402103, 1121.4184430624505, 0, -79.12066770306221, -2.328713658553231]"
"[4698.721833212099, 850.6141905165499, 924.6303528770336, 0, -79.71777182960949, -2.3513608194589795]"
"[4713.857390438922, 880.8210135714469, 727.504852881818, 0, -80.27420024902992, -63.386190864460744]"
"[4697.780246406946, 908.6895172083813, 530.1096352477191, 0, -80.7427746798529, -119.98034543122961]"
"[4667.492787034581, 914.3233827466929, 332.4965553064775, 0, -81.13916916774771, -169.4626641521055]"
"[4642.519023979195, 898.3915964481746, 134.70249739726785, 0, -81.48235227828044, 147.46452877505845]"
"[4633.054303209355, 871.4440195019878, -63.247615402594676, 0, -81.78969572027009, 109.35265989345135]"
"[4633.054303209355, 871.4440195019878, -63.247615402594676, 0, -81.78969572027009, 109.35265989345135]"
"[4633.054303209355, 871.4440195019878, -63.247615402594676, 0, -81.78969572027009, 109.35265989345135]"
"[4633.054303209355, 871.4440195019878, -63.247615402594676, 0, -81.78969572027009, 109.35265989345135]"
