x,y,z,roll,pitch,yaw
"[4621.445786680051, -520.2215373220522, 6711.2807501526295, 0, 1.2284261848522453, -179.64477061031755]"
"[4421.637633473426, -518.2316721051965, 6719.80966266106, 0, 2.4440946231642187, -179.42941712863853]"
"[4222.062038192191, -515.0189157818995, 6732.429486944612, 0, 3.617716717927265, -179.07773553520624]"
"[4022.79852268019, -511.09933973482407, 6749.123447212023, 0, 4.788038224477041, -178.87311931228342]"
"[3823.92810680358, -505.9676240657983, 6769.720126151995, 0, 5.910993696986655, -178.5218494465093]"
"[3625.520474270912, -500.1644292120303, 6794.230007470986, 0, 7.039259023593826, -178.3246420501255]"
"[3427.6478386660738, -493.1522696182707, 6822.465617905798, 0, 8.116020775778125, -177.97041621673304]"
"[3230.3758391956044, -484.9464593060424, 6854.347005925187, 0, 9.172474590847068, -177.61807344677356]"
"[3033.7668459677307, -475.5596532618017, 6889.798263367056, 0, 10.209986903897232, -177.26657325406484]"
"[2837.8805306442864, -465.00147700565753, 6928.74792810436, 0, 11.230021741596357, -176.91477098523524]"
"[2642.77448703894, -453.27807226730874, 6971.129451555147, 0, 12.234166956949517, -176.5613829442402]"
"[2448.5049226272613, -440.39152974823287, 7016.881756034819, 0, 13.224168362254298, -176.2049412144505]"
"[2255.127450265541, -426.3391680705899, 7065.949915917504, 0, 14.201974802253265, -175.8437337144353]"
"[2062.698021892881, -411.1125999779448, 7118.286009775294, 0, 15.169798637209736, -175.47572273103512]"
"[1871.2740651424115, -394.69649875174815, 7173.850210503151, 0, 16.13019835036782, -175.0984314167386]"
"[1680.915914003306, -377.0669327123609, 7232.6122109470125, 0, 17.086193613707, -174.7087813861161]"
"[1491.688673858713, -358.189060815252, 7294.55313070041, 0, 18.04142914843922, -174.30285340835846]"
"[1303.6647441912107, -338.01385311601695, 7359.668127948992, 0, 19.000413987612006, -173.87552282870047]"
"[1116.9273681012914, -316.47326626433255, 7427.970071472856, 0, 19.968880941321004, -173.4198822499706]"
"[931.5758469050293, -293.47285821199137, 7499.494856125852, 0, 20.95434453176885, -172.92628445941745]"
"[747.7335840529073, -268.8799170191108, 7574.309357613831, 0, 21.966999733870423, -172.38066515586462]"
"[565.561224704706, -242.5031684789534, 7652.523797623072, 0, 23.0212312820644, -171.76139357938104]"
"[385.27967383536065, -214.05520818248644, 7734.311791675465, 0, 24.138262768955173, -171.03281470697064]"
"[207.2141820108238, -183.07508322128803, 7819.944218236169, 0, 25.35098090008813, -170.130378611184]"
"[31.889460432074316, -148.74300175620724, 7909.847222555319, 0, 26.712572497240156, -168.92053824110735]"
"[-139.72847088396753, -109.33200174800237, 8004.684233944099, 0, 28.306302422272786, -167.06661843177017]"
"[-305.50278632529194, -60.19368204743183, 8105.204390514634, 0, 30.17221609645994, -163.4892829296632]"
"[-464.2121080880795, 18.911937130210454, 8197.690347287096, 0, 27.544008493025768, -153.5069193547914]"
"[-609.5202652079257, 121.39830311834422, 8289.244070646555, 0, 27.24321389315028, -144.80454541743993]"
"[-739.7771643873739, 249.25701509527005, 8371.00769328986, 0, 24.130612120552055, -135.53232755240506]"
"[-850.7883693304258, 397.58003386432847, 8446.352198599307, 0, 22.130815571676894, -126.81273110525204]"
"[-940.9108852957877, 563.7216932356665, 8511.734773781165, 0, 19.081506346000946, -118.4773440240549]"
"[-1007.7092864630354, 743.1132410081066, 8569.67134417766, 0, 16.83896978942161, -110.42336412254745]"
"[-1051.0167472086257, 932.3058608829105, 8617.947802505472, 0, 13.968138695068534, -102.89325680127595]"
"[-1069.7767869207237, 1127.1857962733134, 8658.811866085014, 0, 11.789714005520468, -95.49861228552122]"
"[-1065.0694297259788, 1324.6021511526283, 8690.507664140994, 0, 9.11862239898237, -88.6340513663547]"
"[-1036.8265987793734, 1521.0551275982812, 8715.176886783089, 0, 7.085255923311315, -81.81899415031286]"
"[-986.1736064994877, 1713.7103136452915, 8733.016552202756, 0, 5.1174891249822325, -75.2691602304216]"
"[-915.2751604659278, 1900.4823989970487, 8742.482199744381, 0, 2.712721648218329, -69.21330183282]"
"[-824.9172988599287, 2078.8791309810813, 8745.654401410147, 0, 0.9088069437809742, -63.13780731556921]"
"[-717.5656695598118, 2247.5623808956766, 8741.008017347189, 0, -1.3312107496539876, -57.52693579108007]"
"[-594.2508948224975, 2404.6783137691946, 8730.61330865624, 0, -2.979206977685925, -51.87287738452723]"
"[-456.8228102928965, 2549.1070530794505, 8714.680297522906, 0, -4.569313391125994, -46.422798694774556]"
"[-307.7897823847854, 2680.4771049391875, 8691.635426794039, 0, -6.616565587952077, -41.39562221731883]"
"[-148.2229758131233, 2797.737294896474, 8663.555503508835, 0, -8.070970979737346, -36.310894147106744]"
"[20.140641049390098, 2900.5422737913314, 8630.61876366712, 0, -9.478860411129144, -31.408773068693144]"
"[195.01145186538193, 2989.21813228584, 8591.16256460006, 0, -11.37800389403412, -26.88927167992401]"
"[375.5270624374145, 3063.307478617522, 8547.289074883029, 0, -12.671882933870718, -22.31480573977501]"
"[560.2394805531476, 3122.998174093282, 8499.139895581002, 0, -13.930567947818828, -17.908485168159732]"
"[747.1654631243254, 3169.06340949432, 8444.948834258614, 0, -15.721121060539097, -13.843876426609699]"
"[935.784273233356, 3201.4391466220277, 8386.85618310125, 0, -16.885692501416983, -9.739701694651135]"
"[1124.9967381883516, 3220.637862057991, 8324.96876571077, 0, -18.025310020540232, -5.793769999969656]"
"[1313.110875116718, 3227.686379689783, 8257.415898363113, 0, -19.740723786502524, -2.14583274856596]"
"[1500.0066609835887, 3222.7434055704994, 8186.383988406666, 0, -20.803223132250736, 1.5149916179216854]"
"[1684.926256578287, 3206.4859684790417, 8111.949863811084, 0, -21.849547652650458, 5.024311805936886]"
"[1866.4010635042005, 3180.0631920051846, 8032.145532258122, 0, -23.51703181735734, 8.284067705874737]"
"[2044.7279038829008, 3143.7211182329365, 7949.2070509935, 0, -24.499947340232893, 11.518839800549346]"
"[2218.631657563996, 3101.7144841227296, 7859.803879090284, 0, -26.552385180958932, 13.57973216854254]"
"[2402.011631382031, 3068.7568131717203, 7787.101904371698, 0, -21.31590651600092, 10.188621895794425]"
"[2580.8373759019514, 3029.325926636848, 7706.68699105352, 0, -23.707933871085746, 12.43468290804122]"
"[2768.02160318522, 2999.442715709388, 7642.897816728791, 0, -18.59918764944435, 9.070498736957083]"
"[2951.4920337936933, 2959.329265904957, 7574.126367441105, 0, -20.112053447426252, 12.332915903583133]"
"[3130.721614913681, 2909.7362566262086, 7500.524120992835, 0, -21.593017002901508, 15.466821155809424]"
"[3304.294008983299, 2853.98199450812, 7418.280055719962, 0, -24.28151687586295, 17.80785885884995]"
"[3471.7628407343354, 2790.0685372415905, 7329.57120400728, 0, -26.33023840698788, 20.889049667275238]"
