x,y,z,roll,pitch,yaw
"[-4043.36447966938, 102.46637460213216, 10300.002217566233, 0, -2.768236723027416, 0.051219044069269304]"
"[-3844.255734495799, 102.11652372605673, 10281.145250690128, 0, -5.410159083029954, 0.10067341849825485]"
"[-3646.169961863258, 101.60305048282274, 10253.545195875007, 0, -7.932147206619777, 0.14852042852507213]"
"[-3449.4192499967758, 100.93381198768616, 10217.646595625567, 0, -10.34022996275807, 0.19488820658174583]"
"[-3254.268196278712, 100.11676532812554, 10173.88132780409, 0, -12.64010760221824, 0.23988111179571117]"
"[-3060.9390731037956, 99.1598799054399, 10122.666735130655, 0, -14.837172566714662, 0.28358401261114996]"
"[-2869.616560530993, 98.07106693347474, 10064.404305820319, 0, -16.93652865920563, 0.32606572880571055]"
"[-2680.4520601381423, 96.8581232605308, 9999.478805754708, 0, -18.9430087426146, 0.36738183259528057]"
"[-2493.567609883359, 95.52868712011352, 9928.257777592262, 0, -20.86119111340249, 0.4075769548952815]"
"[-2309.059423198369, 94.09020378991336, 9851.091335326691, 0, -22.695414678546303, 0.4466867047182219]"
"[-2127.0010774622424, 92.54989945648084, 9768.312194171534, 0, -24.449793049095152, 0.484739282283151]"
"[-1947.4463778092677, 90.914761853783, 9680.235885452616, 0, -26.12822765021209, 0.5217568464691785]"
"[-1770.4319222107977, 89.1915264740945, 9587.161114601415, 0, -27.734419936154318, 0.5577566825855542]"
"[-1595.9793931713214, 87.38666734529401, 9489.370227524674, 0, -29.271882788729584, 0.592752205563257]"
"[-1424.0976003746096, 85.50639153454783, 9387.129756732214, 0, -30.743951169168362, 0.6267538255610542]"
"[-1254.784297345377, 83.55663667880232, 9280.691023775955, 0, -32.15379208587981, 0.6597696968924038]"
"[-1088.027793760881, 81.54307096111899, 9170.290778914929, 0, -33.50441393405381, 0.6918063665973844]"
"[-923.808383534213, 79.47109505181095, 9056.151862586463, 0, -34.798675257395736, 0.7228693355293976]"
"[-762.0996072549913, 77.34584561729268, 8938.483876332266, 0, -36.03929297731965, 0.7529635422239732]"
"[-602.869366055794, 75.1722000698768, 8817.483853387312, 0, -37.22885013058163, 0.7820937778621571]"
"[-446.08090250353837, 72.95478229046783, 8693.33692126527, 0, -38.36980315252552, 0.810265039180194]"
"[-291.69366271404294, 70.69796910495867, 8566.216950432885, 0, -39.464488739767425, 0.8374828250938786]"
"[-139.66405256783653, 68.40589733563661, 8436.28718461382, 0, -40.51513032320447, 0.8637533820103681]"
"[10.05390032698034, 66.08247128235017, 8303.700849449293, 0, -41.52384417964594, 0.8890839022227804]"
"[157.50796842029666, 63.731370515690934, 8168.601737209735, 0, -42.49264520808964, 0.9134826793689634]"
"[302.7472202996579, 61.35605788696457, 8031.124766034781, 0, -43.423452394666064, 0.9369592246423855]"
"[445.82158257086417, 58.9597876780854, 7891.396512808121, 0, -44.318093988519365, 0.9595243472361089]"
"[586.7814599218398, 56.545613829431645, 7749.535719275072, 0, -45.178312409360615, 0.9811902023533182]"
"[725.677406546378, 54.116398195745994, 7605.653771405721, 0, -46.00576890609705, 1.001970310008681]"
"[862.5598428223007, 51.67481878986982, 7459.855152313588, 0, -46.80204798479418, 1.021879547757381]"
"[997.4788117853703, 49.223377981894735, 7312.2378692742805, 0, -47.56866162325362, 1.0409341204103333]"
"[1130.483770521193, 46.76441062757001, 7162.893855563545, 0, -48.30705328868136, 1.059151509715446]"
"[1261.6234121174928, 44.30009210483014, 7011.90934796024, 0, -49.018601774273066, 1.076550406899146]"
"[1390.9455142834513, 41.83244624136445, 6859.365240846035, 0, -49.70462487005598, 1.093150630865312]"
"[1518.4968111559322, 39.36335311945883, 6705.337417887637, 0, -50.36638288300365, 1.108973034737735]"
"[1644.3228851786278, 36.89455674708149, 6549.897062315132, 0, -51.005082021289525, 1.1240394033063543]"
"[1768.4680762634114, 34.42767258651146, 6393.110946816785, 0, -51.62187765758133, 1.1383723437970965]"
"[1890.975405726924, 31.964194933847, 6235.0417040604125, 0, -52.21787748652154, 1.1519951722315804]"
"[2011.8865127427691, 29.505504144586066, 6075.748078827619, 0, -52.7941445920169, 1.1649317974784135]"
