x,y,z,roll,pitch,yaw
"[-5517.170740726319, 682.2040057351865, 10857.358382830682, 0, -2.3502382985566577, -0.024210807008232426]"
"[-5317.8129119151245, 682.3692210751005, 10841.344988575314, 0, -4.59241525588266, -0.04748315918774447]"
"[-5119.191970614419, 682.611486224632, 10817.90009607356, 0, -6.731945335526881, -0.06988570095696743]"
"[-4921.532656644491, 682.9270612784309, 10787.392785255939, 0, -8.773952307788601, -0.09147610085353303]"
"[-4725.02558326792, 683.31222701504, 10750.179591892153, 0, -10.723286925443348, -0.11230304579161694]"
"[-4529.83098948363, 683.7633133296824, 10706.603599895154, 0, -12.584543293368446, -0.13240784754839804]"
"[-4336.082156741312, 684.2767216599107, 10656.993860701365, 0, -14.362074056275187, -0.151825748943137]"
"[-4143.8885085075635, 684.8489424062637, 10601.665078480719, 0, -16.060004514108854, -0.1705869946386615]"
"[-3953.338412885898, 685.4765681938022, 10540.917509439276, 0, -17.682245762018326, -0.18871771531018608]"
"[-3764.5017093222978, 686.1563036878058, 10475.037031702002, 0, -19.232506940834256, -0.20624066216636452]"
"[-3577.431980561643, 686.8849725643893, 10404.295349342283, 0, -20.714306674482167, -0.22317582017273335]"
"[-3392.1685906509106, 687.6595221413062, 10328.950300190152, 0, -22.13098376248654, -0.23954092192754692]"
"[-3208.7385090624916, 688.4770260932262, 10249.246242227244, 0, -23.485707188515736, -0.255351879355483]"
"[-3027.1579400510795, 689.3346856071621, 10165.414497776528, 0, -24.78148549962592, -0.27062314678015503]"
"[-2847.4337752488564, 690.2298292756536, 10077.673838422064, 0, -26.02117560535636, -0.2853680262014259]"
"[-2669.564886312944, 691.1599119762398, 9986.230996740092, 0, -27.207491041000154, -0.29959892351454953]"
"[-2493.543273216045, 692.1225129443302, 9891.28119356946, 0, -28.343009735130835, -0.31332756280233554]"
"[-2319.355082552239, 693.1153332116893, 9793.008671768164, 0, -29.430181317727335, -0.3265651645891194]"
"[-2146.98150904095, 694.1361925533794, 9691.58722925647, 0, -30.47133400194042, -0.33932259297752676]"
"[-1976.3995922710405, 695.1830260613573, 9587.180745690026, 0, -31.46868106962513, -0.35161047582946897]"
"[-1807.5829196455386, 696.2538804422392, 9479.943698385705, 0, -32.424326988176915, -0.3634393015515468]"
"[-1640.5022454727239, 697.3469101194495, 9370.021664179261, 0, -33.34027318391232, -0.3748194955642852]"
"[-1475.1260352046788, 698.4603732055127, 9257.551804762013, 0, -34.21842349519203, -0.38576147914567677]"
"[-1311.4209429509847, 699.5926273981933, 9142.663333753593, 0, -35.06058932666411, -0.3962757130205349]"
"[-1149.3522295920568, 700.7421258441494, 9025.477964344676, 0, -35.86849452438269, -0.4063727278015095]"
"[-988.8841280815009, 701.9074130054287, 8906.110336809277, 0, -36.64377999010893, -0.4160631431626668]"
"[-829.9801618567371, 703.0871205572078, 8784.668425558953, 0, -37.388008051808626, -0.4253576774326838]"
