x,y,z,roll,pitch,yaw
"[-4809.1260912518965, 544.8214376190693, 10582.008805153766, 0, -2.3194876101564623, 0.394132144520733]"
"[-4609.769601849687, 542.1320747557432, 10566.205088482799, 0, -4.532156115948273, 0.7728857774997231]"
"[-4411.151643332241, 538.1888105532337, 10543.067300736533, 0, -6.6433635638351545, 1.1373730772395565]"
"[-4213.497559831366, 533.0526491869172, 10512.959442595373, 0, -8.65818052773611, 1.4885306340214843]"
"[-4016.998520058942, 526.7842079001288, 10476.23296696335, 0, -10.58140750483977, 1.8271512838896675]"
"[-3821.8152589664014, 519.4432607628919, 10433.22593167365, 0, -12.417591037281584, 2.1539097750775955]"
"[-3628.0814855048156, 511.0883793031252, 10384.262465945332, 0, -14.171038679929351, 2.469383648999334]"
"[-3435.9069750620356, 501.7766538400353, 10329.652491536093, 0, -15.845832920383861, 2.7740703638164876]"
"[-3245.3803668162896, 491.56348187646427, 10269.691648740027, 0, -17.445844145081388, 3.06840143391851]"
"[-3056.571686995953, 480.5024120486121, 10204.661385333171, 0, -18.974742734800795, 3.352754173286047]"
"[-2869.5346191124395, 468.6450339474916, 10134.82917340984, 0, -20.436010363693175, 3.6274614943793906]"
"[-2684.3085418251903, 456.04090566611694, 10060.448824909416, 0, -21.832950567965348, 3.8928201129870637]"
"[-2500.920354350607, 442.7375122311729, 9981.760881627728, 0, -23.168698643389497, 4.149097433691182]"
"[-2319.386108353133, 428.7802491827181, 9898.993059750353, 0, -24.446230924734337, 4.396537333422486]"
"[-2139.7124641424844, 414.2124265000315, 9812.36073253729, 0, -25.668373494895636, 4.635365017112216]"
"[-1961.8979878110704, 399.0752888613268, 9722.067437818956, 0, -26.837810366840028, 4.865791086181715]"
"[-1785.9343047280718, 383.40804889135177, 9628.305399511391, 0, -27.95709117737702, 5.088014934979095]"
"[-1611.8071235965472, 367.2479306123567, 9531.256054493519, 0, -29.028638428163234, 5.302227570387859]"
"[-1439.4971441022235, 350.6302207863704, 9431.090577971889, 0, -30.05475430615538, 5.508613934294454]"
"[-1268.9808600543893, 333.58832623370085, 9327.970401941328, 0, -31.037627112908588, 5.707354796362888]"
"[-1100.2312688516197, 316.15383554564346, 9222.047722578756, 0, -31.979337329617117, 5.898628274836667]"
"[-933.2184971044637, 298.35658388840903, 9113.465993421492, 0, -32.881863342574334, 6.082611035275317]"
"[-767.9103513168503, 280.2247198287024, 9002.360402014123, 0, -33.7470868517536, 6.2594792107823345]"
"[-604.2728016684948, 261.7847733063609, 8888.858328388416, 0, -34.576797983451776, 6.42940908204931]"
"[-442.27040615085144, 243.06172404210645, 8773.079784293262, 0, -35.37270012636653, 6.592577551165413]"
"[-281.86668158679726, 224.07906980395026, 8655.137832537097, 0, -36.136414509076815, 6.749162439423511]"
"[-123.02442740601992, 204.8588940685109, 8535.138986161524, 0, -36.869484535643096, 6.899342636143107]"
"[34.293992549707895, 185.42193270717706, 8413.183587446783, 0, -37.57337989492614, 7.043298122712776]"
"[190.1264054585593, 165.787639404803, 8289.366166970012, 0, -38.2495004582258, 7.181209893545916]"
"[344.5106179442519, 145.97424958311382, 8163.775783106652, 0, -38.89917997895477, 7.313259793380848]"
"[497.48423369232216, 125.99884265444348, 8036.496342492719, 0, -39.52368960727702, 7.4396302882938]"
"[649.084496850768, 105.87740247570014, 7907.606902058589, 0, -40.12424123195012, 7.560504185898311]"
