x,y,z,roll,pitch,yaw
"[-5482.43027780539, -744.9835871504231, 9106.071488543055, 0, -2.1065942092913224, -0.4658459796733322]"
"[-5282.972341544473, -741.8020936763473, 9091.704520811118, 0, -4.11938110616124, -0.9138302291572913]"
"[-5084.138520474157, -737.133053201948, 9070.649553235131, 0, -6.043001371983138, -1.3451793964251568]"
"[-4886.12149074473, -731.0452289192722, 9043.223391771327, 0, -7.881852258493649, -1.760943512720935]"
"[-4689.086038062884, -723.6066670843073, 9009.731628839416, 0, -9.6401019100383, -2.1620266158464063]"
"[-4493.172035526424, -714.8842782087618, 8970.46811470163, 0, -11.321702687698288, -2.549211673294915]"
"[-4298.497157102452, -704.9435080041521, 8925.714647815248, 0, -12.930403585073805, -2.9231810181685844]"
"[-4105.1593429204195, -693.8480833092351, 8875.740843095642, 0, -14.469761815373365, -3.2845332160262197]"
"[-3913.239033225793, -681.6598205033047, 8820.804143372305, 0, -15.943153640683754, -3.633797064912364]"
"[-3722.8011879785467, -668.4384858368967, 8761.149944800663, 0, -17.35378450667607, -3.971443271049354]"
"[-3533.897108828158, -654.2416987505761, 8697.011811706776, 0, -18.704698539374164, -4.2978942233036985]"
"[-3346.566079666318, -639.12487064546, 8628.611760382188, 0, -19.998787454832275, -4.6135321995554675]"
"[-3160.836841238427, -623.1411727526349, 8556.1605947969, 0, -21.238798927520474, -4.918706269704819]"
"[-2976.7289144528618, -606.3415277536936, 8479.858280135872, 0, -22.4273444587984, -5.213738107655579]"
"[-2794.253786114762, -588.7746206575622, 8399.894342557298, 0, -23.566906782984706, -5.498926884176947]"
"[-2613.415969867514, -570.4869251620709, 8316.448285679871, 0, -24.65984684512891, -5.774553381104094]"
"[-2434.213954178999, -551.5227423414855, 8229.69001608486, 0, -25.708410381602548, -6.040883442716285]"
"[-2256.641048281833, -531.9242490198444, 8139.78027161432, 0, -26.71473413199534, -6.298170860705689]"
"[-2080.686136081911, -511.73155362844443, 8046.871047499875, 0, -27.680851708485513, -6.546659773707056]"
"[-1906.3343471974167, -490.9827577161729, 7951.106016403093, 0, -28.60869914681402, -6.786586649982272]"
"[-1733.567653487301, -469.7140215938359, 7852.620939319134, 0, -29.500120161199025, -7.018181911850615]"
"[-1562.3653986775091, -447.95963285694756, 7751.544065016812, 0, -30.356871123953216, -7.241671252296437]"
"[-1392.7047679962996, -425.75207675310196, 7647.996516283157, 0, -31.180625789191144, -7.4572766874670275]"
"[-1224.5612040867654, -403.12210754643564, 7542.092661728633, 0, -31.972979778819276, -7.6652173831845225]"
"[-1057.908774873916, -380.0988201882475, 7433.940472307067, 0, -32.73545484797413, -7.865710288899186]"
"[-892.7204985234732, -356.7097217342145, 7323.641862026259, 0, -33.46950294620417, -8.058970608524236]"
