x,y,z,roll,pitch,yaw
"[7980.708231743239, 895.2951395816143, 6116.170772297007, 0, 0.9313370807676632, 179.91157224738663]"
"[7780.788174483417, 894.6134162901043, 6121.783789184871, 0, 1.6082220562581895, 179.80462332524218]"
"[7580.981122364925, 893.6354132985084, 6130.512215954151, 0, 2.5013045196251475, 179.71955446179481]"
"[7381.2882431248945, 891.2466392719978, 6141.331076313587, 0, 3.1008887444794677, 179.31464685826072]"
"[7181.735853878356, 887.4898665909468, 6154.165818423216, 0, 3.6794111883051044, 178.92147723082454]"
"[6982.3472067030225, 882.4058743732494, 6168.941487637192, 0, 4.23677746636049, 178.53939429907385]"
"[6784.962775748518, 899.2899164023717, 6196.406293143969, 0, 7.8930286952601, -175.1108847278254]"
"[6592.464935054199, 936.7061378863914, 6235.707790543983, 0, 11.332800256460182, -169.00044979985265]"
"[6407.252411748528, 992.9643673092202, 6286.020143231517, 0, 14.569948559203764, -163.103862380825]"
"[6231.267914508019, 1066.2127060519588, 6346.552263650634, 0, 17.617475348608973, -157.40192502249062]"
"[6066.032072919612, 1154.5133451006232, 6416.553076489973, 0, 20.487563699276826, -151.8803290527036]"
"[5912.681002746203, 1255.9040649947447, 6495.314559437047, 0, 23.19161630974245, -146.52862428548522]"
"[5772.005601154077, 1368.4475053876658, 6582.173096216221, 0, 25.74029479501134, -141.33941712735023]"
"[5644.491222053147, 1490.2699678288786, 6676.509572551006, 0, 28.143559096033968, -136.30773361485697]"
"[5508.206617372704, 1604.6160537609585, 6767.896000203635, 0, 27.18932047613526, -140.0025351675993]"
"[5364.006994653667, 1711.3062192921143, 6856.3475540996615, 0, 26.248024677644043, -143.50306634956976]"
"[5213.415098619507, 1808.7167319618948, 6944.853332838948, 0, 26.2653461622646, -147.1031527203551]"
"[5076.234072588921, 1918.236954810589, 7040.700538767801, 0, 28.6355177886514, -141.39743672747758]"
"[4953.007580499891, 2037.7607914387604, 7143.312838835164, 0, 30.867970776264613, -135.87386114863125]"
"[4843.97093321853, 2165.290099860441, 7252.158073196288, 0, 32.97179877144716, -130.53020596850357]"
"[4749.095862568928, 2298.962578289871, 7366.745984774108, 0, 34.955465502960365, -125.36552078319679]"
"[4668.133603639733, 2437.07109660386, 7486.625715330181, 0, 36.826841452983764, -120.37977224630326]"
"[4571.012750767584, 2569.3985751056393, 7600.8928513350165, 0, 34.843419397796026, -126.27655399815973]"
"[4459.134532527149, 2694.700972943077, 7709.440414087637, 0, 32.87020889329146, -131.760573803768]"
"[4332.907991216423, 2809.239908611754, 7814.071635454008, 0, 31.54419601578025, -137.7791576354325]"
"[4221.752589664397, 2933.293242618411, 7924.775054676906, 0, 33.60863667024838, -131.86126578300286]"
"[4125.771408523598, 3064.687115562331, 8041.064620071287, 0, 35.55243963537393, -126.147547472823]"
"[4044.786084580356, 3201.420734981768, 8162.49482482393, 0, 37.38378729153501, -120.63763901000577]"
"[3978.3879008558447, 3341.6854289295156, 8288.657802078871, 0, 39.11026898790158, -115.33183265262196]"
"[3888.708198799029, 3476.973193376328, 8405.511436297002, 0, 35.751306465083346, -123.53964558281423]"
"[3777.25786794218, 3602.550269307021, 8514.18167947606, 0, 32.912063354966506, -131.58922757021054]"
"[3681.7698731273745, 3735.945158836059, 8628.58380486621, 0, 34.890552228266735, -125.59620423164746]"
"[3602.095991398681, 3874.9786952163413, 8748.25731209264, 0, 36.753070282658264, -119.81508686281208]"
"[3497.614462647592, 4006.4887493383685, 8856.833164908343, 0, 32.87985876371032, -128.46628443742557]"
"[3373.7942676754146, 4128.752972485499, 8955.423321898179, 0, 29.534713323185326, -135.362271741]"
"[3230.200855774702, 4237.2951692709985, 9042.598568245352, 0, 25.841062977075747, -142.91438154588644]"
"[3069.797069275424, 4328.985554256779, 9119.172053067798, 0, 22.511410995827365, -150.24675086340608]"
"[2924.656156348668, 4437.447704962868, 9203.848361791062, 0, 25.048263323542486, -143.22965668447495]"
"[2796.0009898408434, 4559.75881270343, 9295.977841623093, 0, 27.428890880035556, -136.44804476101655]"
"[2646.390658187502, 4665.753686046869, 9375.864232751279, 0, 23.542672086258182, -144.68346002933595]"
"[2479.6566809661035, 4752.916807250302, 9443.705010621301, 0, 19.828378138465244, -152.4008894151111]"
"[2299.567531404134, 4819.170902378667, 9500.081362833625, 0, 16.372546243697073, -159.80162819279968]"
"[2132.540851858286, 4907.363400714915, 9565.83979618707, 0, 19.19548132550016, -152.16529916897076]"
"[1980.8341817896417, 5014.36315479877, 9640.245030429549, 0, 21.840630892949466, -144.8044208521457]"
"[1811.2352142163554, 5100.267798507626, 9702.34641839576, 0, 18.08978368590022, -153.13704223864974]"
"[1628.2119016527363, 5163.3791864452105, 9752.54024043425, 0, 14.534866535114817, -160.97442170393]"
"[1435.9538374119652, 5202.659937745318, 9791.190716649824, 0, 11.142650610463138, -168.45267378460125]"
"[1253.4776759065332, 5268.258994537175, 9840.172491120153, 0, 14.176448433706103, -160.22680110878443]"
"[1061.3446297706541, 5309.237055689072, 9877.665038203268, 0, 10.804749228699691, -167.96036901791683]"
"[863.7745068598541, 5325.457772533442, 9904.177957281825, 0, 7.617815721600332, -175.30648246747842]"
"[664.5644548630303, 5317.228946171268, 9919.914589708234, 0, 4.512877871126374, 177.63461165109987]"
"[467.76168491670796, 5340.143194925556, 9947.183747111454, 0, 7.836447428883638, -173.3588089653902]"
"[268.4792442859413, 5337.620860414841, 9963.921330116806, 0, 4.800579096802965, 179.27484125112937]"
"[70.42425705188907, 5310.628303560436, 9970.675877191266, 0, 1.935403237814103, 172.23907754901828]"
"[-123.12504432915071, 5260.344875749991, 9967.475123757586, 0, -0.9169874611244921, 165.4367066529619]"
"[-322.202471516688, 5243.477542351197, 9976.62231176291, 0, 2.6213907716184037, 175.15703834525667]"
"[-520.5502683870864, 5258.668662822931, 9997.295515082002, 0, 5.93303394016981, -175.62036363456477]"
"[-719.9318447058661, 5246.940410847578, 10007.756639794063, 0, 2.998259681640746, 176.63356111361708]"
"[-916.3736311744592, 5209.382440797385, 10007.909658539373, 0, 0.043836645739967574, 169.17616639320184]"
"[-1115.968713926654, 5205.094198098706, 10019.88521346187, 0, 3.432797154926561, 178.76920607929998]"
"[-1313.5474690591016, 5174.150808763171, 10022.152850280629, 0, 0.649644015524993, 171.09904274277787]"
"[-1505.360353176357, 5118.030190347285, 10014.517820795494, 0, -2.1878064463599554, 163.69157836283375]"
"[-1704.07532972305, 5095.825880148322, 10018.9140356032, 0, 1.2595242123462176, 173.62424630129937]"
"[-1898.0903137678247, 5047.507803238933, 10014.061262181314, 0, -1.3903536278314201, 166.01537388660026]"
"[-2083.870098790576, 4974.856707548345, 9999.649816318479, 0, -4.132156258566304, 158.64150564024712]"
"[-2258.847208228609, 4880.648461248379, 9977.115009867222, 0, -6.469484895750043, 151.70183283409722]"
"[-2420.9081180102744, 4767.394363900817, 9946.952600236562, 0, -8.673988858113944, 145.05274059576544]"
"[-2568.0892682406297, 4637.5147973197445, 9908.624970495313, 0, -11.048400139568823, 138.57330395640312]"
"[-2699.6088649893695, 4493.713097821741, 9863.639785239111, 0, -12.998522401585436, 132.44572465885187]"
"[-2814.0477133252484, 4337.70754229078, 9812.983920474664, 0, -14.671650899114837, 126.26214199799274]"
"[-2910.9407741763594, 4171.928422763282, 9757.046291926521, 0, -16.241592980525073, 120.3050404681174]"
