x,y,z,roll,pitch,yaw
"[5291.314041188823, 970.2734867891843, 5906.34561772413, 0, 1.2536752700230023, 179.85791201654342]"
"[5091.504281688573, 969.2858565227319, 5915.0107544748835, 0, 2.4831560987224295, 179.71679769149245]"
"[4893.967402339146, 992.0149879856095, 5936.5181457586505, 0, 6.173351271366404, -173.43625670225993]"
"[4701.94750598308, 1036.805114883786, 5970.017458226983, 0, 9.642295677980783, -166.87008535373744]"
"[4518.119582380938, 1101.7080457732636, 6014.681807165262, 0, 12.904210319045974, -160.55373291130692]"
"[4332.545533496335, 1160.7256461966986, 6060.280000340377, 0, 13.178820309060699, -162.35791920587863]"
"[4145.467419802833, 1214.0020046802933, 6106.7924610752025, 0, 13.447972358122254, -164.1040351364158]"
"[3957.105994987125, 1261.6766093096132, 6154.19610771588, 0, 13.710620632468762, -165.79661622196096]"
"[3768.5769847659603, 1303.121797162739, 6206.532602715517, 0, 15.169917704881307, -167.6016244008079]"
"[3589.041747676194, 1365.7205331822065, 6268.568857372664, 0, 18.070155196552918, -160.77781650495027]"
"[3420.7115553569483, 1447.1046769688182, 6339.5728536960105, 0, 20.794669012297728, -154.1971998400742]"
"[3265.260920283835, 1544.8228304692127, 6418.8588078861385, 0, 23.355175090969315, -147.84603366211854]"
"[3123.879094142058, 1656.4228556336268, 6505.78759264768, 0, 25.762638363887806, -141.7141326097845]"
"[2997.3249864203735, 1779.516759947735, 6599.766039854885, 0, 28.02730157104798, -135.79408746679246]"
"[2885.98307014484, 1911.8302671244683, 6700.245458138853, 0, 30.158717416387287, -130.08063652149]"
"[2789.918457645579, 2051.2391698492047, 6806.719624331652, 0, 32.16578271996591, -124.57015205593189]"
"[2708.9297949298966, 2195.7943646724834, 6918.722446443996, 0, 34.05677358746983, -119.2602166577369]"
"[2642.5989854278628, 2343.737296250893, 7035.825446861538, 0, 35.83938088360833, -114.14927111298901]"
"[2590.337044124885, 2493.5073848956013, 7157.635175695487, 0, 37.520745489315146, -109.23632059521536]"
"[2551.4256219074023, 2643.7428720146627, 7283.790633885417, 0, 39.107492962092834, -104.5206893643405]"
"[2525.0539400253406, 2793.276387009638, 7413.960762132872, 0, 40.605767319110605, -100.00181666625325]"
"[2510.3510433153574, 2941.1264122159587, 7547.842033694005, 0, 42.02126373503639, -95.67908827526156]"
"[2506.4134222492303, 3086.485696886599, 7685.156175356033, 0, 43.35925999949451, -91.55169935409548]"
"[2512.328170061528, 3228.707545965005, 7825.648030646778, 0, 44.62464661869274, -87.61854516426827]"
"[2527.1919333819546, 3367.2907848247005, 7969.083571734443, 0, 45.821955476603065, -83.87813674741622]"
"[2550.1259839923323, 3501.8640786448136, 8115.24806096834, 0, 46.95538699619159, -80.32853909141929]"
"[2580.287786840223, 3632.1701666324216, 8263.944359114363, 0, 48.02883576261563, -76.9673295497795]"
"[2616.8794670133275, 3758.0504591036947, 8414.991374673942, 0, 49.04591458929785, -73.79157444116532]"
"[2659.153588229924, 3879.4303415947165, 8568.222646945076, 0, 50.00997702503943, -70.79782185046788]"
