x,y,z,roll,pitch,yaw
"[-5884.403138318807, 422.1861859315246, 9254.131548750964, 0, -2.062669150200469, 0.03249126868759801]"
"[-5684.898112408843, 421.96445551166624, 9240.071126556533, 0, -4.031339651574905, 0.06367865650898595]"
"[-5485.96165007295, 421.6392970156494, 9219.475539038038, 0, -5.910679356529625, 0.09364896050437815]"
"[-5287.767853774333, 421.2156327698861, 9192.660624953724, 0, -7.705110195816041, 0.12247677118604237]"
"[-5090.464841338683, 420.69831318029946, 9159.930613278508, 0, -9.418822592692994, 0.15022660249883588]"
"[-4894.1775919815345, 420.0920896969852, 9121.577670328938, 0, -11.055788876343929, 0.17695462498349426]"
"[-4699.010531231898, 419.4015938689236, 9077.8816566222, 0, -12.619775783146423, 0.20271008589935843]"
"[-4505.049871857499, 418.6313214676238, 9029.110053250195, 0, -14.114356124539839, 0.22753647984196027]"
"[-4312.365728303219, 417.7856208171166, 8975.518023869294, 0, -15.542919691673935, 0.2514725185620733]"
"[-4121.014022077073, 416.8686846022882, 8917.348583848605, 0, -16.90868345956298, 0.27455293770569084]"
"[-3931.0381950930523, 415.8845445418163, 8854.832852787704, 0, -18.21470114695994, 0.2968091699753757]"
"[-3742.470747313303, 414.83706840896855, 8788.19037060417, 0, -19.463872182470705, 0.31826990800986066]"
"[-3555.334614204935, 413.72995896583217, 8717.629460789116, 0, -20.65895012243588, 0.33896157555666195]"
"[-3369.6443986018207, 412.5667544463289, 8643.347627313395, 0, -21.802550561721134, 0.3589087218887571]"
"[-3185.40747058608, 411.35083028249306, 8565.531974108204, 0, -22.897158574694533, 0.37813435161349784]"
"[-3002.624948012694, 410.08540181853067, 8484.35963810318, 0, -23.945135720260247, 0.3966601998368389]"
"[-2821.2925693194334, 408.77352779948063, 8399.998228536946, 0, -24.94872664180315, 0.4145069609288734]"
"[-2641.4014693111894, 407.4181144570268, 8312.606266706953, 0, -25.910065290226846, 0.431694477776198]"
"[-2462.9388676954404, 406.02192004514063, 8222.333621538537, 0, -26.831180795894618, 0.44824189731941894]"
"[-2285.8886792819817, 404.58755970361926, 8129.321937363002, 0, -27.714003013171748, 0.46416779729735486]"
"[-2110.232053950053, 403.11751054893665, 8033.705051132163, 0, -28.560367759386125, 0.4794902884056621]"
"[-1935.9478537318514, 401.6141169097683, 7935.609396988529, 0, -29.37202176834498, 0.4942270954905596]"
"[-1763.0130736635851, 400.07959563960026, 7835.154396678879, 0, -30.150627377045335, 0.5083956209104997]"
"[-1591.4032124127923, 398.51604145144444, 7732.452834763861, 0, -30.897766962874478, 0.522012992788929]"
"[-1421.0925981018418, 396.92543223023046, 7627.611217953874, 0, -31.614947147397157, 0.5350961005335442]"
"[-1252.0546742098466, 395.30963428725505, 7520.73011820611, 0, -32.30360278175453, 0.5476616196992922]"
"[-1084.2622499458562, 393.6704075284187, 7411.904499461046, 0, -32.965100727743035, 0.5597260280142424]"
"[-917.687719042069, 392.0094105140957, 7301.224028089166, 0, -33.60074344779041, 0.5713056141620859]"
"[-752.3032505137768, 390.32820539357, 7188.77336726871, 0, -34.21177241629208, 0.582416480716735]"
"[-588.0809545696779, 388.628262701188, 7074.632455630107, 0, -34.79937136410807, 0.5930745424490028]"
"[-424.9930265290292, 386.9109660048742, 6958.876770588443, 0, -35.36466936744373, 0.6032955210692691]"
"[-263.01187130790015, 385.1776164005437, 6841.577576847064, 0, -35.90874379184364, 0.613094937330822]"
"[-102.11021077280222, 383.4294368483315, 6722.8021605973145, 0, -36.432623101615874, 0.62248810129417]"
"[57.73882397640969, 381.6675763485188, 6602.614049965171, 0, -36.93728954467357, 0.631490101441491]"
"[216.56161354359432, 379.89311395665317, 6481.073222267983, 0, -37.42368172253445, 0.640115793231251]"
"[374.38398273063916, 378.1070626386813, 6358.236298646143, 0, -37.89269705506144, 0.648379787594918]"
"[531.2311430933048, 376.31037296800116, 6234.156726627234, 0, -38.34519414946506, 0.6562964397997801]"
"[687.1276442105058, 374.5039366672272, 6108.884951165617, 0, -38.781995083130695, 0.6638798390335248]"
"[842.097332448777, 372.6885899981945, 5982.468574679799, 0, -39.20388760999479, 0.6711437990068947]"
"[996.1633161170607, 370.8651170043254, 5854.952506584186, 0, -39.61162730049019, 0.6781018498200041]"
"[1149.34793600498, 369.03425260998097, 5726.379102781677, 0, -40.005939625536705, 0.6847672312954329]"
"[1301.6727403813443, 367.1966855818379, 5596.788295549376, 0, -40.38752199569673, 0.69115288794682]"
"[1453.1584635993888, 365.3530613576872, 5466.217714211824, 0, -40.757045767488506, 0.6972714657252401]"
"[1603.8250075115839, 363.50398474837016, 5334.702796954322, 0, -41.11515823000015, 0.7031353106672333]"
"[1753.69142493984, 361.65002251886006, 5202.276894083052, 0, -41.46248458644262, 0.7087564695581667]"
"[1902.775904476352, 359.79170585478306, 5068.971362988114, 0, -41.79962994720562, 0.7141466927231339]"
"[2051.0957559054973, 357.9295327209705, 4934.815655009453, 0, -42.127181353448194, 0.7193174390655728]"
"[2198.6673955370206, 356.0639701189592, 4799.837394342627, 0, -42.44570985341625, 0.7242798834923909]"
"[2345.5063307234036, 354.19545625073346, 4664.062449049861, 0, -42.75577265772767, 0.7290449268953515]"
"[2491.6271427973006, 352.3244025964502, 4527.514994159308, 0, -43.05791540506845, 0.7336232089042377]"
"[2637.04346760461, 350.4511959144462, 4390.217566738903, 0, -43.35267457645467, 0.7380251236914128]"
"[2781.767972720145, 348.5762001725182, 4252.191112716381, 0, -43.64058010492304, 0.7422608391947497]"
"[2925.812330309072, 346.6997584203556, 4113.455025078219, 0, -43.92215823888197, 0.7463403202435446]"
"[3069.18718442885, 344.82219461414104, 3974.0271729098445, 0, -44.19793473231381, 0.7502733562299073]"
"[3211.902111340122, 342.9438154058118, 3833.9239205269682, 0, -44.468438454867695, 0.7540695941804685]"
"[3353.9655710927227, 341.06491191139867, 3693.1601356788055, 0, -44.734205541470196, 0.7577385783706441]"
"[3495.3848482488897, 339.18576147539716, 3551.749185458301, 0, -44.99578423706994, 0.7612897980162038]"
"[3636.1659790635435, 337.30662945148447, 3409.7029181036673, 0, -45.25374064140801, 0.7647327451189784]"
"[3776.3136617086698, 335.42777102439527, 3267.031628279078, 0, -45.508665627024776, 0.7680769853020655]"
"[3915.831145128924, 333.54943310384533, 3123.74400262098, 0, -45.76118329974765, 0.7713322455469778]"
