x,y,z,roll,pitch,yaw
"[5621.0188882092125, -808.6793343641475, 6904.7328006794505, 0, 3.628227005896576, -173.62130075921962]"
"[5422.845628571065, -786.7102996493114, 6920.376351366234, 0, 4.486129478543782, -173.67415013165686]"
"[5229.409529350092, -743.8437287121244, 6947.669805054999, 0, 7.843473474817926, -167.5048503709789]"
"[5043.140551444495, -681.8206755914523, 6985.840589060497, 0, 11.002622181199246, -161.58349223028586]"
"[4865.996232282137, -602.5324475664097, 7034.144492475784, 0, 13.976240851694142, -155.88713349061643]"
"[4687.640186703439, -526.5224453406031, 7083.252542397998, 0, 14.213763039542485, -156.9177500587888]"
"[4508.188676553245, -453.665671331299, 7133.142882001692, 0, 14.445068881155553, -157.9029953186071]"
"[4327.6454748752, -383.5816733034835, 7183.06667941613, 0, 14.45496695667946, -158.78458008540713]"
"[4146.20104210589, -316.4253204896496, 7233.7415459060085, 0, 14.677278045766704, -159.68944024269234]"
"[3963.934461648339, -252.08274633754223, 7285.112031593722, 0, 14.883378008254686, -160.55627745430402]"
"[3780.800187479976, -190.17968303028567, 7336.394078920293, 0, 14.857164372568104, -161.3237138430371]"
"[3596.9675007026567, -130.89054992755433, 7388.26258543589, 0, 15.031053939878406, -162.12461583840147]"
"[3412.3697626902213, -73.85655680194822, 7439.942356612247, 0, 14.975077106228627, -162.8307515534439]"
"[3227.149879567765, -19.256117457219887, 7492.022937633067, 0, 15.093970443989082, -163.57516109523274]"
"[3041.2339358995646, 33.24424448311967, 7543.781742546781, 0, 14.99851586324463, -164.23097692332263]"
"[2854.6464928047803, 83.70267091358649, 7595.153653952838, 0, 14.883800625411375, -164.8675831743887]"
"[2667.404095630731, 132.16871628525388, 7646.058733724379, 0, 14.745464632360266, -165.48799202176585]"
"[2479.515073808945, 178.68245979990277, 7696.39944431835, 0, 14.578342597490973, -166.09542798137494]"
"[2290.979156427717, 223.27330057056633, 7746.056918847206, 0, 14.376190837751704, -166.69342691812008]"
"[2101.7868653717615, 265.95829622170487, 7794.885887208834, 0, 14.13130218030074, -167.28597332129505]"
"[1911.9186359185937, 306.7398306749032, 7842.707659362967, 0, 13.833950583737856, -167.8776965634806]"
"[1721.3436027966886, 345.60226992438777, 7889.30022922303, 0, 13.471570076820525, -168.47416095968669]"
"[1530.01798521167, 382.50704011673946, 7934.383995622489, 0, 13.02750820529771, -169.0823106504504]"
"[1337.8830302610843, 417.3851458247426, 7977.600622380691, 0, 12.479080133892705, -169.7111816452048]"
"[1144.8625998534658, 450.12532880180737, 8018.4808604412265, 0, 11.794447551442984, -170.37310024790935]"
"[950.8609202440164, 480.55434936079456, 8056.394222419996, 0, 10.927504805715072, -171.08582693454548]"
"[755.7623884145028, 508.40195357728584, 8090.468755687085, 0, 9.809487364487879, -171.87669410885377]"
"[559.4395417614375, 533.2332135958748, 8119.46441756824, 0, 8.336023137007873, -172.79140624743422]"
"[361.78739483932895, 554.3027973767872, 8141.593616748968, 0, 6.352555730758554, -173.91528733755868]"
"[162.8298227678741, 570.1925156594233, 8154.376471216196, 0, 3.6645158947696426, -175.4337726366877]"
"[-37.02691614336018, 577.7394409644279, 8154.949035804175, 0, 0.164027896005187, -177.8374428758113]"
"[-236.40605390094055, 569.3119331526179, 8141.647286328047, 0, -3.8134854944110184, 177.57961953556426]"
"[-435.4529777766896, 588.7856938454496, 8140.600988053122, 0, -0.2997437435917948, -174.41224880151094]"
"[-635.0938947431563, 578.8509883446172, 8133.907267159621, 0, -1.9179679637197253, 177.15114745640926]"
"[-830.2958572183154, 538.5844436212649, 8117.330198001026, 0, -4.754434943948915, 168.3444307558593]"
"[-1016.3435582520312, 469.52861749819, 8092.479728819765, 0, -7.137581761612392, 159.63644926227187]"
"[-1189.2122825251438, 374.12870358761177, 8060.616574643807, 0, -9.167183359228854, 151.10730354149857]"
"[-1377.2255213364328, 308.60842688965937, 8041.6926381317335, 0, -5.429430626115259, 160.78718914382156]"
"[-1574.009195301255, 273.52112310679837, 8034.979458992473, 0, -1.9235454743005977, 169.89018156258336]"
"[-1773.8831401437353, 268.2552226455304, 8039.741440243713, 0, 1.3643360694601006, 178.4908283429256]"
"[-1971.9403038452015, 291.3379390736176, 8055.251053676392, 0, 4.447642376838197, -173.3524112474409]"
"[-2171.4254255744345, 280.09265547933, 8064.1521662786035, 0, 2.550823486995282, 176.77356336405956]"
"[-2365.916989059424, 233.48630313056745, 8065.090064944361, 0, 0.26868916060644144, 166.52421881523532]"
"[-2564.9375446765266, 217.57979478167712, 8076.828950496511, 0, 3.3648769010649993, 175.43040856861893]"
"[-2758.944778229005, 169.27619181508794, 8082.116224818906, 0, 1.5148690063406067, 166.0188621120019]"
"[-2957.5701360911403, 151.91894049346644, 8097.822689752069, 0, 4.504208695218318, 175.0057872298679]"
"[-3155.5681489377484, 164.1712302143256, 8123.252363469804, 0, 7.304838337148593, -176.45900236595455]"
"[-3348.5036214074116, 204.00501684721468, 8157.736749869932, 0, 9.928665256647133, -168.33452502585797]"
"[-3532.74263218581, 268.9304533650997, 8200.639833679365, 0, 12.387099566889495, -160.58765047586044]"
"[-3705.410549020274, 356.18381639515536, 8251.361043601763, 0, 14.69100273774187, -153.19140281153616]"
"[-3864.329491633717, 462.8777583725013, 8309.336662821914, 0, 16.850657955933844, -146.12364128518848]"
"[-4006.426989440235, 594.8504528706458, 8358.239720231712, 0, 14.153190518281216, -137.11567996538142]"
"[-4132.227863576388, 739.8115428479016, 8414.45735500218, 0, 16.32516105438788, -130.95226544321952]"
"[-4236.840808725885, 903.6675632994753, 8461.43965240154, 0, 13.586405294676668, -122.55596483197073]"
"[-4318.828220214991, 1082.068140486227, 8499.535563163061, 0, 10.980771726242942, -114.68205489534962]"
"[-4377.542589893072, 1270.955600388059, 8529.101595787333, 0, 8.50120220863224, -107.26749822312553]"
"[-4414.792581529977, 1466.4401022761558, 8549.057738816817, 0, 5.7265432248479895, -100.78849745736781]"
"[-4437.963722536104, 1662.9440623611617, 8578.20035186686, 0, 8.378573390881336, -96.72508694091161]"
"[-4439.04922702924, 1861.8176742661162, 8599.368917426977, 0, 6.075727637398371, -90.31273233218425]"
"[-4427.952859446096, 2059.193736702559, 8629.693175102067, 0, 8.720894291208447, -86.78225173367508]"
"[-4405.394598326345, 2254.0682507529173, 8668.616800689746, 0, 11.22241655842303, -83.3969505988594]"
"[-4363.990730603192, 2447.706660816324, 8696.721709258882, 0, 8.07820040846875, -77.93072823838844]"
"[-4313.130740134835, 2637.5774569479213, 8733.631628601954, 0, 10.634874044641375, -75.00443053274988]"
"[-4243.731996352147, 2823.0239482714956, 8761.799220212886, 0, 8.096338158254019, -69.4828861472161]"
"[-4158.183636623373, 3002.970183419543, 8779.143689180253, 0, 4.975073748725679, -64.57308698432469]"
"[-4057.8225271747374, 3175.8270089368852, 8786.083831996231, 0, 1.9886036918400702, -59.86044139115747]"
"[-3943.32923332438, 3339.812052764512, 8785.646723145805, 0, -0.12522256127610704, -55.07750459317477]"
"[-3816.222172722512, 3494.0455685940183, 8778.175596053956, 0, -2.1408183483505656, -50.50735262046455]"
"[-3677.9788297134864, 3637.8783670477706, 8764.001528089844, 0, -4.063978177709619, -46.13519101342035]"
