x,y,z,roll,pitch,yaw
"[-3968.9827167228727, -769.0238321747735, 10244.235643470793, 0, -2.780651575405883, 0.025013197113585912]"
"[-3769.882271545233, -769.1947756261272, 10225.28878335092, 0, -5.4360273883698955, 0.04919293818040425]"
"[-3571.815449048843, -769.4458026087362, 10197.54944645117, 0, -7.972436018403936, 0.07261579079864817]"
"[-3375.0988061498924, -769.7731530200122, 10161.459901590159, 0, -10.395839558584797, 0.09534414271814011]"
"[-3180.001425058137, -770.1730094175184, 10117.45022076878, 0, -12.711876015327757, 0.11742880289853914]"
"[-2986.7500257009215, -770.6415397395062, 10065.936367041697, 0, -14.925879890024435, 0.13891106359534863]"
"[-2795.5336556590964, -771.1749317786623, 10007.318832796725, 0, -17.04290113411784, 0.1598243570699258]"
"[-2606.507970668062, -771.7694207616537, 9941.981730040945, 0, -19.067722644776314, 0.1801956035327101]"
"[-2419.7991242167313, -772.4213111787884, 9870.292248973654, 0, -21.004876447421882, 0.2000463210209407]"
"[-2235.5072882997183, -773.1269938308386, 9792.60041396938, 0, -22.85865869343386, 0.2193935495010803]"
"[-2053.7098294125144, -773.8829589089966, 9709.239077254113, 0, -24.633143585935514, 0.2382506282309708]"
"[-1874.4641647984984, -774.6858057951532, 9620.524100198618, 0, -26.332196333300875, 0.2566278557614483]"
"[-1697.8103240543408, -775.5322501599667, 9526.754680437829, 0, -27.959485218570556, 0.2745330548512588]"
"[-1523.7732407070012, -776.4191288428148, 9428.213790112273, 0, -29.51849286307042, 0.2919720592929458]"
"[-1352.3647974699652, -777.3434029183787, 9325.168696563434, 0, -31.01252675395777, 0.3089491357009964]"
"[-1183.585647706436, -778.3021592873091, 9217.871541935154, 0, -32.44472909798512, 0.32546735034500046]"
"[-1017.4268342778394, -779.2926110714734, 9106.559962459953, 0, -33.81808605730959, 0.3415288888689848]"
"[-853.8712255162834, -780.3120970462022, 8991.45773185175, 0, -35.135436417550466, 0.35713533504223244]"
"[-692.8947865881147, -781.358080301469, 8872.775416281842, 0, -36.39947973339271, 0.37228791340430384]"
"[-534.4677030550673, -782.4281462899561, 8750.711030968218, 0, -37.6127839927536, 0.38698769969955815]"
"[-378.55537201990126, -783.5200003915221, 8625.450690533578, 0, -38.7777928367905, 0.4012358022706667]"
"[-225.11927488553172, -784.6314650998785, 8497.16924704944, 0, -39.896832369761206, 0.41503351704059455]"
"[-74.1177444737992, -785.7604769175844, 8366.030911137968, 0, -40.97211758989628, 0.4283824583153766]"
"[74.49336194992864, -786.9050830291757, 8232.189852697875, 0, -42.00575846995666, 0.4412846673523859]"
