x,y,z,roll,pitch,yaw
"[-3226.0469376630704, 246.33720507806225, 9580.451625299518, 0, -3.047323484168293, -0.1339167894152863]"
"[-3027.131117828262, 247.25479097765404, 9559.67532496565, 0, -5.962728920566345, -0.2642998758303654]"
"[-2829.4649542572934, 248.60577235136972, 9529.240761908777, 0, -8.752865438777564, -0.3915911771588577]"
"[-2633.435259683428, 250.37175733051393, 9489.62712609571, 0, -11.424014087917953, -0.5161501121817575]"
"[-2439.373060589741, 252.53367747045996, 9441.303332947502, 0, -13.982112744883853, -0.6382684328917858]"
"[-2247.559397659447, 255.07205146715734, 9384.725286226918, 0, -16.432778883805334, -0.758181797264331]"
"[-2058.2306884591417, 257.9672004974509, 9320.333842815246, 0, -18.781330448181116, -0.876078929219127]"
"[-1871.5836554799916, 261.19942295191504, 9248.553359269334, 0, -21.032805034904012, -0.9921089719688059]"
"[-1687.7798313778997, 264.7491351711416, 9169.790717181806, 0, -23.19197757199944, -1.1063874747299842]"
"[-1506.9496592871858, 268.5969838061139, 9084.434739520455, 0, -25.263376648618117, -1.2190013360333654]"
"[-1329.1962100415974, 272.7239345738939, 8992.855923418387, 0, -27.251299636000446, -1.3300129436306354]"
"[-1154.5985405098056, 277.1113414503406, 8895.406426472699, 0, -29.159826721225713, -1.439463690800925]"
"[-983.2147184295291, 281.7409997148537, 8792.420253645907, 0, -30.992833961124642, -1.547377004752607]"
"[-815.0845394137064, 286.5951857239371, 8684.21360051267, 0, -32.754005451396246, -1.6537609901001886]"
"[-650.2319614466045, 291.65668582862145, 8571.085316011, 0, -34.44684469541824, -1.7586107658550538]"
"[-488.66728137708003, 296.9088164551378, 8453.317454189897, 0, -36.07468524821742, -1.8619105557728364]"
"[-330.3890767973147, 302.33543702978375, 8331.175889830565, 0, -37.64070070335818, -1.9636355776847256]"
"[-175.38593538094062, 307.92095713994365, 8204.910977379977, 0, -39.14791408393884, -2.0637537664954433]"
"[-23.637992330075036, 313.65033907702804, 8074.758236485095, 0, -40.59920669331153, -2.162227357062109]"
"[124.88170488954074, 319.50909669785364, 7940.939050652368, 0, -41.99732647644632, -2.259014346600807]"
"[270.2059868151698, 325.48329136364293, 7803.661368267737, 0, -43.344895938951744, -2.3540698511818223]"
"[412.3724909790823, 331.55952556597083, 7663.120397473699, 0, -44.6444196675707, -2.447347366961329]"
"[551.4227147240126, 337.72493472280075, 7519.499288278659, 0, -45.89829149344263, -2.5387999438275206]"
"[687.4011782391788, 343.9671775218929, 7372.969796827649, 0, -47.108801337528554, -2.62838127694135]"
"[820.3546854271793, 350.27442510042766, 7223.692928042183, 0, -48.27814177632195, -2.7160467200974057]"
"[950.3316713334254, 356.6353492761237, 7071.81955388345, 0, -49.408414365323395, -2.8017542238221953]"
"[1077.381625896248, 363.0391099842188, 6917.491005343725, 0, -50.50163575777012, -2.885465200593367]"
"[1201.5545847065855, 369.47534202446354, 6760.839636957074, 0, -51.559743656836524, -2.967145319452524]"
"[1322.900678301643, 375.9341411810278, 6601.9893631685945, 0, -52.584602641043155, -3.046765232562727]"
"[1441.4697322582067, 382.4060497443976, 6441.0561663340295, 0, -53.57800990504915, -3.124301236913433]"
"[1557.3109109996176, 388.88204143657487, 6278.148576457427, 0, -54.5417009615237, -3.1997358754036784]"
"[1670.4723987865052, 395.35350571794453, 6113.368123029501, 0, -55.4773553546198, -3.2730584829652303]"
"[1781.0011118251427, 401.81223143490894, 5946.80975951648, 0, -56.38660244201145, -3.344265685277927]"
"[1888.9424357971388, 408.2503897507854, 5778.56226117944, 0, -57.27102731090743, -3.413361860078278]"
"[1994.3399833865349, 414.66051628755815, 5608.708596986042, 0, -58.13217690446309, -3.4803595742282676]"
"[2097.235366548861, 421.0354923920071, 5437.326276417245, 0, -58.97156644930567, -3.545280013841442]"
"[2197.667978321232, 427.36852542573183, 5264.487671976068, 0, -59.79068629345483, -3.6081534302384526]"
"[2295.674778898026, 433.6531279640093, 5090.260318177543, 0, -60.591009288102995, -3.6690196319104165]"
"[2391.290080471136, 439.88309577287026, 4914.707187740675, 0, -61.37399887836748, -3.727928562915416]"
"[2484.5453249260163, 446.0524844172643, 4737.886945614908, 0, -62.141118109801994, -3.784941022650827]"
"[2575.468847850417, 452.15558433648687, 4559.854181353966, 0, -62.89383981275124, -3.840129603017559]"
"[2664.085621389352, 458.18689420841446, 4380.659620195493, 0, -63.63365830064656, -3.8935799503519237]"
"[2750.416967178625, 464.14109241654194, 4200.350313009448, 0, -64.36210301838477, -3.9453925073829654]"
"[2834.4802287833777, 470.0130064437022, 4018.969805032354, 0, -65.08075471365046, -3.9956849655948243]"
"[2916.288390574401, 475.79758006448225, 3836.558282993861, 0, -65.79126489313823, -4.0445957797392245]"
"[2995.849626525525, 481.48983833647884, 3653.152699846307, 0, -66.49537959065687, -4.092289298773802]"
"[3073.1667576123705, 487.0848506835089, 3468.786875797119, 0, -67.19496885096349, -4.138963418034507]"
"[3148.236589734121, 492.5776929985683, 3283.491573675036, 0, -67.89206387767041, -4.184861290041832]"
"[3221.0490944355133, 497.9634110530144, 3097.294545771399, 0, -68.58890459412801, -4.230289829946885]"
"[3291.5863807007277, 503.23699044832114, 2910.2205480948096, 0, -69.28800156613073, -4.275650157676436]"
"[3359.821385308618, 508.39334498184775, 2722.291316323683, 0, -69.99221807261337, -4.321490297564751]"
"[3425.7161775504023, 513.4273511011049, 2533.525495429636, 0, -70.70488099115882, -4.368602606394967]"
"[3489.219723992386, 518.3339970590675, 2343.938511660354, 0, -71.42993380252246, -4.418220214294621]"
"[3550.264875141042, 523.1088351704221, 2153.542370832216, 0, -72.17215270824198, -4.47246311494377]"
"[3608.7641801822274, 527.7493462304554, 1962.3453599591376, 0, -72.9374600382699, -4.5355427504521595]"
