x,y,z,roll,pitch,yaw
"[3350.580247729457, -815.1008767821847, 4145.242878783416, 0, 3.667204078998436, -173.0667462289487]"
"[3152.962046948582, -791.0823651975787, 4164.482364779407, 0, 5.520243172914357, -173.07026084814905]"
"[2956.0067316795794, -766.5280917770281, 4189.0931641178395, 0, 7.068390395589555, -172.89364287385567]"
"[2764.9658071540093, -719.3680120060163, 4224.860356241449, 0, 10.30196514915523, -166.1332870726919]"
"[2582.51296366509, -651.68495574349, 4271.01188706949, 0, 13.341682106187223, -159.64706431220333]"
"[2410.764669494814, -565.7253110162911, 4326.810300380032, 0, 16.200057308901776, -153.41213553759818]"
"[2239.1704157355875, -483.5540494263748, 4388.481167453033, 0, 17.960083054839828, -154.4116592199538]"
"[2079.936292348178, -384.9652458213381, 4458.657671731679, 0, 20.541303561436724, -148.23654040421314]"
"[1920.2158105119968, -291.36195695659177, 4534.3398492619335, 0, 22.235284065851193, -149.62780505624644]"
"[1774.047976369439, -183.08177404611644, 4617.468461971083, 0, 24.559819785436286, -143.46919242251417]"
"[1642.2831439245133, -62.51376954991291, 4707.4761573230035, 0, 26.746152605917988, -137.54073324295823]"
"[1507.6999528060576, 50.87043432510565, 4802.509767061882, 0, 28.37029222444904, -139.8863937217827]"
"[1388.026961465103, 175.28305608351025, 4903.504196070159, 0, 30.329503306691763, -133.88757599216663]"
"[1283.509933805362, 308.4562417152257, 5009.998766626003, 0, 32.17268828794363, -128.1255448601244]"
"[1169.4944829092303, 430.1131158223351, 5120.452747719663, 0, 33.52287776194061, -133.14289621262236]"
"[1070.825054719134, 560.4558834754408, 5235.6703976747285, 0, 35.17587866477318, -127.12570835188009]"
"[964.4922079539122, 683.2514693295884, 5352.351886324559, 0, 35.690562677110876, -130.8903949600395]"
"[873.6460476864285, 814.0866777305099, 5473.302799538731, 0, 37.21118270364432, -124.77439717243772]"
"[773.5855297514602, 936.789387245409, 5595.499108109359, 0, 37.660508790022796, -129.19625057449196]"
"[689.1271591890984, 1067.1133597703517, 5721.524684193219, 0, 39.05955795170723, -122.94584951885521]"
"[593.6634437234884, 1188.587071567801, 5848.531835061394, 0, 39.42263635006119, -128.16308350432308]"
"[513.9210821069603, 1317.5216009169037, 5978.981223351812, 0, 40.71122663319962, -121.73561950476501]"
"[414.0554708810126, 1430.2229347407526, 6110.606711190579, 0, 41.15721654628026, -131.5444259485924]"
"[303.26913374158806, 1531.70330668125, 6242.6223224418545, 0, 41.30582607666809, -137.51029152309437]"
"[182.48729020310907, 1620.8116779481973, 6374.801914064761, 0, 41.36839218513071, -143.58146770543866]"
"[77.21530586039279, 1724.0186042232463, 6509.954197365501, 0, 42.51330651330117, -135.56751659884463]"
"[-46.999613250566426, 1806.5515503496229, 6643.216970389172, 0, 41.7832006529668, -146.39847962460885]"
"[-182.1555688423011, 1872.744172204174, 6774.941700338052, 0, 41.194988785701206, -153.90670029776845]"
"[-303.26334774443245, 1957.63208366488, 6909.57805641334, 0, 42.31311368223756, -144.97228565742165]"
"[-439.3875034274305, 2023.666939677179, 7040.381772075495, 0, 40.845275192613755, -154.1216261688252]"
"[-588.1265859481762, 2068.980828672108, 7166.17261750966, 0, 38.97300938830802, -163.05645677323815]"
"[-746.7013619916414, 2092.0446620957314, 7285.84759396912, 0, 36.75359561250549, -171.72466925081596]"
"[-896.357510168164, 2141.0370385694364, 7409.1471655840505, 0, 38.0608381244381, -161.8732982931761]"
"[-1057.721919428753, 2163.4975030970863, 7525.151712724166, 0, 35.452141763023306, -172.07585901345163]"
"[-1226.4251676732497, 2160.3033087212434, 7632.524945673747, 0, 32.47055883611052, 178.91530249829506]"
"[-1390.2563290499368, 2186.2869412801056, 7744.257668727524, 0, 33.96342812879745, -170.98794844817562]"
"[-1544.8581779176604, 2238.32672952666, 7859.973392663103, 0, 35.35063229664093, -161.3964987096742]"
"[-1712.9374203228117, 2262.220843931138, 7965.701532575504, 0, 31.913658301900412, -171.90905619367788]"
"[-1872.1363831167405, 2312.6948844436497, 8075.73816956373, 0, 33.379581128303876, -162.40877869375976]"
"[-2019.0594180944486, 2386.3320609504003, 8189.717062474008, 0, 34.742866774194106, -153.38017344260413]"
"[-2151.269583123651, 2479.5697872678397, 8307.306171893653, 0, 36.011353132403485, -144.80760705873868]"
"[-2306.509355448698, 2545.6572931043884, 8414.69823240453, 0, 32.47695222095475, -156.93994100119866]"
"[-2447.7894535083865, 2633.0287431012794, 8526.081191683252, 0, 33.8427027327299, -148.26622767025015]"
"[-2573.162566285168, 2738.133153023209, 8641.12312146376, 0, 35.11431535764513, -140.02578792424887]"
"[-2678.9521995164932, 2872.016413118294, 8745.448699186069, 0, 31.441510524403743, -128.314494668194]"
"[-2766.9308089364777, 3015.2120050576077, 8853.86819343722, 0, 32.82653726745164, -121.56634431282657]"
"[-2830.453491938207, 3177.8571763293535, 8951.394687305534, 0, 29.185089081322026, -111.33362342245842]"
"[-2877.231204117477, 3343.3694199496085, 9053.461052260218, 0, 30.685934950636064, -105.78155886346485]"
"[-2908.037512509298, 3509.975041448803, 9159.732112517162, 0, 32.09707288842104, -100.47598698682538]"
"[-2923.7775749455377, 3676.153438009745, 9269.90012489343, 0, 33.42466382937948, -95.41079134502]"
"[-2925.4428818863107, 3840.6246479175315, 9383.682583402031, 0, 34.6744113844283, -90.58011246407176]"
"[-2914.0733677549138, 4002.3328046225242, 9500.820135892638, 0, 35.85159214678763, -85.97821806559733]"
