x,y,z,roll,pitch,yaw
"[7105.580387349026, -650.4903698220375, 4829.668172981301, 0, 3.803988510825473, -174.01784470778125]"
"[6907.388855184125, -630.0973270294678, 4847.110660871197, 0, 5.00326089851942, -174.12518959625623]"
"[6709.512778372608, -609.6720345819706, 4867.795574555258, 0, 5.936406789932183, -174.1066498766401]"
"[6516.345456342884, -569.3934270626705, 4900.4148859546585, 0, 9.38667740691631, -168.2216437543434]"
"[6330.162761333009, -510.8956053661203, 4944.164273786016, 0, 12.635445366886296, -162.55750003862957]"
"[6152.80340973793, -435.9534544871352, 4998.269120365639, 0, 15.69546413570568, -157.09379730798898]"
"[5974.65921444287, -364.6318196286575, 5054.6417208359835, 0, 16.371426026102668, -158.18085982867473]"
"[5795.695343060965, -296.4576948939345, 5112.2977825871585, 0, 16.75502859289136, -159.14626556251417]"
"[5626.917008694501, -212.641875947274, 5179.296158259879, 0, 19.572044072827744, -153.5908695534607]"
"[5456.717176701151, -133.18306697175643, 5247.986149274784, 0, 20.087203949120767, -154.97420018571478]"
"[5285.060007460297, -57.52802535908127, 5317.34125670604, 0, 20.29021889438215, -156.21531173488057]"
"[5124.648504028351, 33.09987480485694, 5395.1534233548255, 0, 22.896074319651426, -150.53479699329114]"
"[4976.513561514174, 136.65464477547857, 5480.783140291489, 0, 25.3501219361746, -145.04425717998623]"
"[4824.708527087408, 235.0064837227904, 5566.118638757076, 0, 25.256889486763967, -147.0615004825355]"
"[4685.831354784961, 345.2039204742292, 5658.691074971584, 0, 27.571953592642423, -141.568404726823]"
"[4542.188422718332, 449.7669978430004, 5750.5239172366155, 0, 27.33318872753405, -143.94772230916865]"
"[4411.977582872179, 565.2247228950778, 5849.086845928688, 0, 29.525748410231607, -138.43665159698537]"
"[4275.8473861306975, 674.704296708666, 5946.4664765129155, 0, 29.136909244760563, -141.1928210811361]"
"[4153.54633565963, 794.2634295532173, 6050.139360176545, 0, 31.222603725271124, -135.64952228107757]"
"[4024.117218122792, 907.5692821930007, 6152.1682153656875, 0, 30.673440367718857, -138.80019410693018]"
"[3908.8402357561886, 1030.278245439144, 6260.120647832522, 0, 32.667449674427424, -133.21131120449323]"
"[3785.1656328528175, 1146.5080197824868, 6365.928171916536, 0, 31.940453752809915, -136.77745988894117]"
"[3675.919357451244, 1271.6049548426556, 6477.355314702463, 0, 33.85794380471677, -131.13048432698247]"
"[3556.9313784007677, 1390.0260958829463, 6586.0672928658605, 0, 32.92630644757478, -135.13679914202572]"
"[3452.6233151186098, 1516.9213911267773, 6700.161166405619, 0, 34.78296267850212, -129.4202398854818]"
"[3334.502236560853, 1633.5588392492784, 6811.709884443179, 0, 33.899895157802696, -135.36209390054853]"
"[3231.312206698565, 1758.9945386562897, 6928.404798862335, 0, 35.69529846908385, -129.44251853967108]"
"[3115.7240975895315, 1877.2952489725958, 7040.851812923428, 0, 34.2105091080666, -134.33552346321252]"
"[3015.3203418212324, 2004.227191262647, 7158.35656965308, 0, 35.98148457734545, -128.3441605494256]"
"[2930.0206356582617, 2137.645133999128, 7280.518808845377, 0, 37.64818085305472, -122.59249306519095]"
"[2824.2764557925084, 2261.236500454543, 7396.894676456332, 0, 35.582834114540915, -130.55013744691087]"
"[2734.0177346555142, 2392.3353353547973, 7517.999832195095, 0, 37.26668600940158, -124.54657313752647]"
"[2625.820474341177, 2516.1728829219874, 7631.831350998173, 0, 34.69150309202366, -131.14381569993296]"
"[2533.416502462478, 2647.941856636955, 7750.568217838867, 0, 36.41889799239817, -125.04034428425746]"
"[2421.356870537325, 2771.688886800335, 7860.701370969715, 0, 33.41269927072593, -132.16254382959195]"
"[2325.4033996075095, 2903.972981021748, 7976.000329475598, 0, 35.20438077539764, -125.95559562014662]"
"[2245.4347890419513, 3042.5082924649037, 8096.054437308533, 0, 36.889276044412405, -119.9954124999654]"
"[2141.3251350102755, 3173.486362853227, 8205.625989340784, 0, 33.220170138854854, -128.47989804215868]"
"[2053.651123433625, 3311.8579594280736, 8320.371660088684, 0, 35.010626587011316, -122.35886937820777]"
"[1982.1461681615535, 3455.400329721381, 8439.881614913034, 0, 36.69461396070511, -116.4799743488297]"
"[1882.9223773861847, 3591.559829401166, 8547.655591322538, 0, 32.60673991290775, -126.08202272408334]"
"[1800.4702387989905, 3734.461288867736, 8660.707870046686, 0, 34.420444916933015, -119.98434334186196]"
"[1734.4422692594626, 3881.8952234876397, 8778.621152423953, 0, 36.12624550856443, -114.125118459361]"
"[1684.2462297621814, 4031.8964040286037, 8901.013976785125, 0, 37.731657655162685, -108.50218009071256]"
"[1599.943643503721, 4175.935599813669, 9011.221889512508, 0, 33.43836064494297, -120.33938529541469]"
"[1532.5851166655625, 4324.8568809085245, 9126.483682398357, 0, 35.19135140180009, -114.3376967272886]"
"[1432.5159197008588, 4464.195640571872, 9229.298398632558, 0, 30.93555194668076, -125.68484946427544]"
"[1350.118850577792, 4610.685880580068, 9337.70196214534, 0, 32.821106354632946, -119.35665691615874]"
"[1236.5167369746393, 4744.540975589144, 9433.500570303328, 0, 28.61965655485872, -130.32109117472373]"
"[1141.0112424380272, 4887.7187801765485, 9535.377048387565, 0, 30.622699831606685, -123.70492129939238]"
"[1063.5502962387075, 5037.552443996177, 9642.84646264247, 0, 32.503224450764684, -117.33804104584456]"
"[1003.7373386632687, 5191.628734963067, 9755.464874405225, 0, 34.26990509509232, -111.21638719673335]"
"[960.9040028028476, 5347.806780672485, 9872.826381627377, 0, 35.93078705049545, -105.33680714699048]"
"[950.286307660685, 5518.231767816057, 9976.954131564564, 0, 31.37510732158797, -93.56499282049471]"
"[953.3170924034224, 5685.556060665049, 10086.468493026558, 0, 33.20058776187377, -88.96230138423637]"
"[968.9562896973831, 5848.79064142814, 10200.966908522574, 0, 34.92418936380528, -84.52730362430808]"
"[1015.4900185230734, 6014.914001207035, 10302.148139081155, 0, 30.3915232957958, -74.35161690184258]"
"[1070.720973813329, 6174.714317758812, 10408.981656329617, 0, 32.28747675937976, -70.93358019042012]"
"[1154.019866275461, 6330.648199747926, 10502.501274391216, 0, 27.87849600169444, -61.88914942492017]"
"[1242.5374287598486, 6479.649934346684, 10602.316725191098, 0, 29.93897037031541, -59.28669463309041]"
"[1355.6871251707005, 6620.04679688385, 10688.837631288134, 0, 25.632964102563072, -51.13370289743647]"
"[1471.2250265861685, 6753.9178196569865, 10782.26965255592, 0, 27.850110237647417, -49.20403857797185]"
"[1607.8909831511428, 6875.971954557669, 10862.427025702915, 0, 23.62737847382231, -41.76752093032321]"
"[1744.778258300712, 6992.499475983067, 10950.080951185915, 0, 25.993528582549096, -40.406630709303236]"
"[1899.4904912750178, 7095.115960977685, 11024.471689691816, 0, 21.83615711772805, -33.555252163679285]"
"[2052.8530361269686, 7193.518922101019, 11106.91431870553, 0, 24.343937138130386, -32.68570018875088]"
