x,y,z,roll,pitch,yaw
"[2529.2381381900186, -597.6006297987201, 6147.012639669974, 0, 3.5326571060264143, -172.85896839742534]"
"[2336.5257722681645, -549.7201628654149, 6170.874846337633, 0, 6.852342035757761, -166.04706907642066]"
"[2151.986936989506, -480.83048686355187, 6205.510533343298, 0, 9.972671681497168, -159.52903462518478]"
"[1977.861237444702, -393.16835894757077, 6250.182583747045, 0, 12.906473801090561, -153.27741289100493]"
"[1815.864016508843, -289.05139218531286, 6304.18774684545, 0, 15.665803028808128, -147.2708063620374]"
"[1650.407124828425, -192.36696017092044, 6361.425300964304, 0, 16.629860424914433, -149.7001985223709]"
"[1484.1578082943074, -101.55245993631678, 6425.5649244359, 0, 18.705149309592954, -151.35421119514223]"
"[1316.7491279772182, -16.089933510015115, 6493.905910171579, 0, 19.980781623175858, -152.95558111897017]"
"[1149.343613425923, 63.21513176890561, 6569.312145450383, 0, 22.149907694045552, -154.65166711791895]"
"[981.3869251707698, 137.30484350400693, 6648.692656190557, 0, 23.384684405080456, -156.19657718019826]"
"[813.1581343027353, 206.221942805804, 6732.056361403949, 0, 24.63389004399549, -157.72290623862116]"
"[644.9324522540732, 269.99058816689165, 6819.4272934584615, 0, 25.903367632747486, -159.23998266011915]"
"[476.9854383883643, 328.60931112073706, 6910.847454543704, 0, 27.200185423220027, -160.75942673120576]"
"[309.59819232469215, 382.0411346124809, 7006.380433632429, 0, 28.533003393558417, -162.29635328929035]"
"[143.06395822398156, 430.19886189650174, 7106.115994869771, 0, 29.912562846833765, -163.8713923149543]"
"[-22.303221824491374, 472.9217353851602, 7210.1758422831135, 0, 31.35232586813979, -165.51428598816477]"
"[-186.15683942738957, 509.9356318185946, 7318.7205955844975, 0, 32.86925063390506, -167.27075604982718]"
"[-348.10170487783773, 540.7790837302399, 7431.957259383862, 0, 34.48450350224602, -169.2167909400831]"
"[-507.67030371263843, 564.6505228164687, 7550.143623495171, 0, 36.22316093087734, -171.49165788403343]"
"[-664.282834854948, 580.0518794620272, 7673.575034824197, 0, 38.10882361035941, -174.3835624506513]"
"[-817.1398835855465, 583.8926990412033, 7802.493500368632, 0, 40.13511648170685, -178.5606391186933]"
"[-964.7739478095091, 570.1597488836928, 7936.715663816724, 0, 42.15285620163829, 174.68562792228428]"
"[-1110.2645292597977, 585.4858657974864, 8073.088684790822, 0, 42.98956139605585, -173.98658543429073]"
"[-1253.8900764648095, 570.3318124374916, 8211.443507102238, 0, 43.77070975771942, 173.9769582998881]"
"[-1395.899655642665, 584.5183811008823, 8351.557820044518, 0, 44.472878723360544, -174.2951549883028]"
"[-1540.1948885471988, 565.5237450259152, 8488.736862034924, 0, 43.30605106778209, 172.50085545085923]"
"[-1681.3628228671903, 515.1293655038514, 8621.145399646412, 0, 41.45584648116658, 160.354361733013]"
"[-1828.2927065718015, 496.51044288665366, 8755.551296076308, 0, 42.22389510387454, 172.77798404986993]"
"[-1974.3109981669295, 507.72824995350413, 8891.760030466769, 0, 42.92525318053277, -175.60689982162984]"
"[-2126.1283017325927, 484.0766373359971, 9019.791696700722, 0, 39.803626869100015, 171.14507246912868]"
"[-2277.83676747977, 490.752021927585, 9149.94537763673, 0, 40.59956137478202, -177.48053076019804]"
"[-2434.594735025285, 462.3678324360334, 9270.863851816264, 0, 37.19951489647271, 169.73664628155967]"
"[-2591.964646617163, 464.72986083138346, 9394.270220158518, 0, 38.09970633150743, -179.14008913553022]"
"[-2753.3044016777253, 431.92153425227775, 9507.817994879455, 0, 34.592700568701375, 168.5056668677158]"
"[-2915.922318193435, 430.21945898085903, 9624.233269512384, 0, 35.596716573911465, 179.4003233435013]"
"[-3081.3318025951185, 393.3042322829618, 9730.426341357077, 0, 32.0707034905065, 167.41919314451238]"
"[-3248.645216920247, 387.80487069163087, 9839.861154871587, 0, 33.173357371496415, 178.11744434773993]"
"[-3417.5795460526315, 347.10185718238057, 9938.878613594063, 0, 29.675506741084885, 166.4533604407099]"
"[-3589.0100893983663, 338.08093491792965, 10041.495336255064, 0, 30.869446848700953, 176.9877917390716]"
"[-3760.947509714552, 293.90350585427336, 10133.614163084008, 0, 27.425452539847686, 165.59018307467096]"
"[-3935.943175024803, 281.6369631006373, 10229.666487634202, 0, 28.702490400472335, 175.99033833940157]"
"[-4108.448804879308, 299.2948294685299, 10329.315910230795, 0, 29.88409753121615, -174.15549665063816]"
"[-4273.942799133462, 344.1857108957079, 10432.255439229606, 0, 30.97724729917053, -164.82348756488014]"
"[-4428.89730076479, 413.2047813791221, 10538.205759350842, 0, 31.98867301866809, -155.9910881572511]"
"[-4570.698267018236, 503.0666641131601, 10646.913293593336, 0, 32.92478974092142, -147.63681230142527]"
"[-4697.538864740321, 610.4829716489819, 10758.148178610914, 0, 33.79164441634889, -139.74005093007383]"
"[-4808.301364677395, 732.2907857882152, 10871.702240723687, 0, 34.594888627200106, -132.2809310177327]"
"[-4902.438259122297, 865.5397032580145, 10987.387032712073, 0, 35.339768558147924, -125.2402116452938]"
"[-4979.859690160768, 1007.545304077081, 11105.031970350592, 0, 36.03112764488579, -118.59921126526257]"
"[-5040.831442967288, 1155.9164415088055, 11224.482591683915, 0, 36.67341818081205, -112.33976017288839]"
"[-5081.876453971864, 1320.0157234092428, 11331.191226533185, 0, 32.24516692288172, -104.04287818100372]"
"[-5108.013124892595, 1485.5250960549697, 11440.38610736374, 0, 33.09127618016096, -98.97384662000825]"
"[-5113.326822028485, 1660.680428970593, 11536.783067761697, 0, 28.81511298863108, -91.73765232475262]"
"[-5106.020006149012, 1833.9878321064843, 11636.337848962788, 0, 29.852831767587954, -87.5857816161341]"
"[-5086.984676986341, 2004.6666246425152, 11738.838610043433, 0, 30.830751347097088, -83.63625948540655]"
"[-5057.1086750528375, 2172.087180539812, 11844.089652658266, 0, 31.752782076779532, -79.88213592731853]"
"[-5017.261137392742, 2335.7542888113517, 11951.910111813564, 0, 32.62254911866919, -76.31659006520573]"
"[-4968.281501088436, 2495.2910143560466, 12062.132743019567, 0, 33.443413684884625, -72.93290281512718]"
"[-4910.9715113311395, 2650.4233794048823, 12174.602802983867, 0, 34.218492974617284, -69.72443956712807]"
"[-4846.0897361163015, 2800.966077981454, 12289.177019761704, 0, 34.95067881673771, -66.68464078224424]"
"[-4774.348139718159, 2946.80935003008, 12405.722647497782, 0, 35.64265504340711, -63.80701874438152]"
"[-4684.230015583513, 3092.7788334863653, 12508.541097213569, 0, 30.936798901552798, -58.309794161619806]"
"[-4577.280390506868, 3236.41813966097, 12597.588991167571, 0, 26.438660988810355, -53.32970873982887]"
"[-4456.160882480921, 3376.0930478857226, 12673.88436971673, 0, 22.425194835745277, -49.06970973783678]"
"[-4321.410701641981, 3509.8450171914765, 12736.755662615045, 0, 18.321968522607254, -44.786992229341735]"
"[-4174.702604397937, 3636.344490251746, 12786.501190238201, 0, 14.402233139156941, -40.76964829781899]"
"[-4017.683066997423, 3754.572062350124, 12823.475587735004, 0, 10.653669082859883, -36.97785178704074]"
"[-3851.948855459781, 3863.7818174265713, 12848.0804759107, 0, 7.066684006737127, -33.382691024547825]"
"[-3679.0252784599593, 3963.4651426048454, 12860.75609025436, 0, 3.633731447387568, -29.961679008351645]"
"[-3500.3490472970534, 4053.316822156732, 12861.972683499782, 0, 0.34853044117173004, -26.69664654268267]"
"[-3317.259113414367, 4133.210429202607, 12852.221393121945, 0, -2.7946468991492286, -23.574658282562197]"
"[-3131.147605406507, 4203.769797323395, 12832.628482224498, 0, -5.621972482687838, -20.762927994548626]"
"[-2943.1784748903588, 4266.133726068666, 12804.729622669705, 0, -8.018584504748185, -18.35468314584208]"
"[-2754.067723922522, 4320.525595221823, 12768.971428666, 0, -10.299345151159162, -16.046247499635395]"
"[-2564.449595188984, 4367.214313590791, 12725.784291314068, 0, -12.47042777006378, -13.832493282727462]"
"[-2374.881773969554, 4406.503683408474, 12675.580839466136, 0, -14.537716503048335, -11.709204598808975]"
"[-2185.8508134790136, 4438.723211196438, 12618.75480665419, 0, -16.506861332691958, -9.672866882395352]"
"[-1997.7777393688393, 4464.2200718577105, 12555.680018575524, 0, -18.38338970368142, -7.7204577643628465]"
"[-1811.1545214006333, 4482.937993308524, 12486.243616510377, 0, -20.315050825566875, -5.727493454499373]"
"[-1626.3438229996127, 4495.253946725982, 12410.789504310007, 0, -22.16471706680935, -3.8126057054091875]"
"[-1443.6593068258996, 4501.586642057486, 12329.633700326467, 0, -23.93995375140679, -1.9853433389569997]"
