x,y,z,roll,pitch,yaw
"[-3855.569777506546, -980.0323482797822, 9563.929249205145, 0, -2.654946575882617, -0.29997768323808677]"
"[-3656.39998147407, -977.983609716832, 9545.840716409957, 0, -5.189073728204587, -0.5893460527306609]"
"[-3458.183584305914, -974.9770425301349, 9519.360149055241, 0, -7.608465212371803, -0.869001777485434]"
"[-3261.21202932156, -971.0585277907435, 9484.909433978732, 0, -9.918872614645295, -1.1396810334673921]"
"[-3065.7327692009276, -966.2743273931759, 9442.897884504258, 0, -12.125736408657545, -1.401989041109751]"
"[-2871.9540307247967, -960.670613940201, 9393.720665081682, 0, -14.234205350396516, -1.6564236052252406]"
"[-2680.0491758110625, -954.2930935886016, 9337.757696122704, 0, -16.24915438174647, -1.90339410490668]"
"[-2490.1606744732044, -947.1867065282145, 9275.372951812815, 0, -18.17520119144589, -2.143236987191181]"
"[-2302.403709584005, -939.3953921451247, 9206.9140768894, 0, -20.01672156408843, -2.376228540550652]"
"[-2116.8694359375168, -930.961907940416, 9132.712259885779, 0, -21.77786363210456, -2.602595525781878]"
"[-1933.6279174693063, -921.9276929938794, 9053.082310307971, 0, -23.462561132139168, -2.8225240982799917]"
"[-1752.7307669386914, -912.3327682229129, 8968.322895795225, 0, -25.0745457555637, -3.03616735068516]"
"[-1574.2135121481456, -902.2156669282529, 8878.716902672884, 0, -26.61735867275808, -3.243651727396356]"
"[-1398.0977120701268, -891.613390171942, 8784.531889584485, 0, -28.094361302039193, -3.4450825047855598]"
"[-1224.3928452217394, -880.5613824261294, 8686.02060922548, 0, -29.508745386504316, -3.6405484877574557]"
"[-1053.0979913888932, -869.0935236870425, 8583.421577717749, 0, -30.863542435435786, -3.8301260407805495]"
"[-884.2033264418319, -857.2421348866644, 8476.959674973517, 0, -32.16163258113841, -4.013882546934842]"
"[-717.691448568698, -845.0379939723956, 8366.846762598505, 0, -33.40575289703543, -4.191879369893911]"
"[-553.5385528313823, -832.5103604770278, 8253.282308564421, 0, -34.598505218432734, -4.3641743796257995]"
"[-391.7154695528633, -819.6870067804176, 8136.454010116635, 0, -35.74236350348967, -4.530824091871605]"
"[-232.18858070164964, -806.5942545812688, 8016.538408240548, 0, -36.8396807685358, -4.691885463326841]"
"[-74.92062716279332, -793.2570153618354, 7893.701488547388, 0, -37.89269562888608, -4.847417378288259]"
"[80.12858141388048, -779.6988338482545, 7768.0992647064395, 0, -38.90353847367982, -4.99748185786291]"
"[233.00154361391574, -765.9419336515667, 7639.878341588701, 0, -39.87423730095778, -5.142145019299779]"
"[383.74252056410114, -752.0072644252502, 7509.17645613307, 0, -40.80672323716036, -5.281477810312606]"
