x,y,z,roll,pitch,yaw
"[-4523.984519692524, 86.6720013946182, 10833.157999754747, 0, -2.471690692953672, -0.14474242007436736]"
"[-4324.697206818217, 87.65997273344061, 10816.31784417436, 0, -4.830068058277983, -0.28404278949940565]"
"[-4126.227845526667, 89.10903547746682, 10791.663983509385, 0, -7.080821197361042, -0.4183200051835822]"
"[-3928.826014876532, 90.99685742033031, 10759.586680251668, 0, -9.229331712887259, -0.54792264156515]"
"[-3732.703424487909, 93.30111778874473, 10720.463542297117, 0, -11.28069271225943, -0.6731418309730496]"
"[-3538.038060276326, 95.99969945025359, 10674.658371918786, 0, -13.239726369574468, -0.7942215975927313]"
"[-3344.9779663444433, 99.07084161978645, 10622.520399031579, 0, -15.111000187345821, -0.9113672352434711]"
"[-3153.6446808849973, 102.49325962390046, 10564.383827664673, 0, -16.898842082127455, -1.024752163520346]"
"[-2964.1363465678164, 106.24623726009884, 10500.5676354938, 0, -18.607354403503358, -1.1345235859041256]"
"[-2776.5305173117313, 110.30969642169285, 10431.375575770313, 0, -20.240426983216906, -1.2408071933839202]"
"[-2590.8866838815275, 114.66424792250056, 10357.09633916569, 0, -21.801749300232704, -1.3437110987315328]"
"[-2407.24854063895, 119.29122683061249, 10278.003840073787, 0, -23.29482183800103, -1.4433291435372377]"
"[-2225.6460152013883, 124.17271509006538, 10194.357597916278, 0, -24.722966701921187, -1.539743688139198]"
"[-2046.0970818665232, 129.29155375966502, 10106.403189107015, 0, -26.089337557795847, -1.6330279706318047]"
"[-1868.6093785568034, 134.6313468175676, 10014.372749664733, 0, -27.39692894578255, -1.7232481030843272]"
"[-1693.1816458082728, 140.17645815846913, 9918.485512125386, 0, -28.648585018852142, -1.8104647594096157]"
"[-1519.8050050372062, 145.91200313870632, 9818.948363488707, 0, -29.84700774994741, -1.8947345988843447]"
"[-1348.46409201178, 151.82383579581182, 9715.95641352053, 0, -30.99476464780583, -1.9761114613255055]"
"[-1179.138060168292, 157.89853267671495, 9609.693564895324, 0, -32.09429601768891, -2.054647363772112]"
"[-1011.8014671659014, 164.12337404735624, 9500.333078465066, 0, -33.147921799979265, -2.130393323758265]"
