x,y,z,roll,pitch,yaw
"[-2501.155887305764, -23.050076125176364, 10759.25725213693, 0, -3.1575643482509586, 0.08233759424567395]"
"[-2302.3171068338406, -23.61392503087693, 10737.743966594042, 0, -6.175049703990219, 0.16247371820291176]"
"[-2104.8138165630926, -24.443604218558967, 10706.251714139285, 0, -9.05956940091961, 0.24068883162462054]"
"[-1909.0560804949066, -25.52739618417404, 10665.291560765138, 0, -11.817836382466837, 0.3172087719398611]"
"[-1715.3928576804599, -26.85312639924668, 10615.363627015393, 0, -14.456190670439259, 0.3922146833716899]"
"[-1524.1184657652461, -28.408341757635725, 10556.953967688753, 0, -16.9806244181158, 0.46585071753097124]"
"[-1335.4785533680665, -30.180455971223424, 10490.53226143245, 0, -19.396804823453806, 0.5382300982845669]"
"[-1149.675582716707, -32.15686730368586, 10416.550169711718, 0, -21.710095140854946, 0.6094399720283468]"
"[-966.873834733479, -34.32505322011253, 10335.440244892938, 0, -23.925573998296212, 0.6795453468733852]"
"[-787.2039562205667, -36.67264583664711, 10247.615285091853, 0, -26.0480531997081, 0.7485923422547273]"
"[-610.7670736954085, -39.187491459775444, 10153.468049145727, 0, -28.082094169532994, 0.8166109123766762]"
"[-437.6385013772567, -41.857696994632434, 10053.37125874024, 0, -30.032023176801715, 0.8836171651200786]"
"[-267.8710723106649, -44.671665563731004, 9947.677826545938, 0, -31.90194545930646, 0.9496153675465521]"
"[-101.49812201165392, -47.61812330183138, 9836.72125938743, 0, -33.69575835408877, 1.0145997065873895]"
"[61.46384636291964, -50.68613897079198, 9720.81619416878, 0, -35.41716352813865, 1.0785558566222866]"
"[221.0127872597634, -53.865137762911836, 9600.259031688174, 0, -37.06967839261109, 1.1414623928671106]"
"[377.1590016343371, -57.14491042622523, 9475.328639758241, 0, -38.656646774754805, 1.2032920797089979]"
"[529.9232643092225, -60.51561864501667, 9346.287102354572, 0, -40.18124891390297, 1.2640130555827773]"
"[679.3351662551885, -63.967797438783066, 9213.380495978272, 0, -41.64651084111848, 1.3235899301288212]"
"[825.4316499962653, -67.49235519889235, 9076.83967815778, 0, -43.055313196270504, 1.3819848048166667]"
"[968.2557180703106, -71.08057186072509, 8936.881076135724, 0, -44.41039953132076, 1.4391582246767363]"
"[1107.8552961648927, -74.72409560705427, 8793.70746637986, 0, -45.714384144316256, 1.4950700660456524]"
"[1244.2822341670526, -78.41493841314141, 8647.508737702981, 0, -46.969759484938024, 1.5496803631442402]"
"[1377.5914298963544, -82.14547067317505, 8498.462632543995, 0, -48.178903169375026, 1.6029500747545897]"
"[1507.8400617224343, -85.90841508922688, 8346.735462410377, 0, -49.34408463972808, 1.6548417911539335]"
"[1635.086917595191, -89.69683995608536, 8192.482794661888, 0, -50.467471501061574, 1.7053203807280597]"
"[1759.391809235864, -93.50415193660469, 8035.850108770074, 0, -51.55113556758487, 1.7543535752686954]"
"[1880.8150613513108, -97.32408839122739, 7876.973420954677, 0, -52.59705864824785, 1.801912492810473]"
"[1999.4170667444714, -101.15070930091278, 7715.979876707915, 0, -53.60713810127524, 1.8479720969433437]"
"[2115.2578991051373, -104.97838880377878, 7552.988311197268, 0, -54.5831921868562, 1.8925115918102673]"
"[2228.396976081204, -108.80180635140746, 7388.1097779090915, 0, -55.52696524737775, 1.9355147524361918]"
"[2338.892765956287, -112.61593748013568, 7221.448046177976, 0, -56.440132745290256, 1.9769701906045491]"
"[2446.802531899518, -116.41604418499713, 7053.100068455911, 0, -57.32430618999027, 2.0168715571766747]"
"[2552.1821083116665, -120.19766487860946, 6883.1564183240935, 0, -58.18103798709534, 2.0552176825161643]"
"[2655.085704272049, -123.95660391357532, 6711.701700349481, 0, -59.01182624629944, 2.0920126575166806]"
"[2755.565729495531, -127.68892064429312, 6538.814932946912, 0, -59.818119587809825, 2.127265858625948]"
"[2853.672638539878, -131.3909180018852, 6364.569905432987, 0, -60.60132199241096, 2.160991921205328]"
"[2949.4547892606693, -135.05913055369822, 6189.035510455893, 0, -61.36279774678871, 2.193210666567529]"
"[3042.9583116922126, -138.69031201596047, 6012.276052960454, 0, -62.10387654429195, 2.2239469891116794]"
"[3134.2269836341734, -142.28142218413282, 5834.3515368034305, 0, -62.825858812365034, 2.253230711160432]"
"[3223.3021092378267, -145.8296132396615, 5655.3179300729425, 0, -63.530021352200684, 2.2810964144594053]"
"[3310.222396801872, -149.33221538358092, 5475.227410089227, 0, -64.21762339475434, 2.3075832589254905]"
"[3395.023831789338, -152.78672173598358, 5294.128588972336, 0, -64.88991320152034, 2.3327348012866254]"
"[3477.7395407409217, -156.19077242492256, 5112.0667205551845, 0, -65.54813537031858, 2.3565988289927047]"
"[3558.399641253127, -159.5421377678475, 4929.083889295804, 0, -66.19353904846608, 2.3792272285938596]"
"[3637.0310724652445, -162.8387004220418, 4745.219181697524, 0, -66.82738731190294, 2.40067591331914]"
"[3713.65739949175, -166.0784363464165, 4560.508840575086, 0, -67.45096804453256, 2.421004842897233]"
"[3788.298583852594, -169.25939437404972, 4374.986402300798, 0, -68.06560675507825, 2.440278181509888]"
"[3860.9707100590217, -172.37967414188597, 4188.682816917135, 0, -68.67268191069935, 2.4585646602199493]"
"[3931.6856559122807, -175.4374020608408, 4001.6265506950585, 0, -69.27364356467525, 2.475938243747522]"
"[4000.450690480543, -178.43070493880234, 3813.8436703286457, 0, -69.8700363357924, 2.4924792582557607]"
"[4067.267978707164, -181.35768080049576, 3625.3579074542426, 0, -70.46352820003743, 2.5082762365798166]"
"[4132.13396451909, -184.21636640962615, 3436.1907015192946, 0, -71.05594714444263, 2.523428920264166]"
"[4195.038594134462, -187.00470106276362, 3246.361218132717, 0, -71.64932861093772, 2.538053210512942]"
"[4255.964326402249, -189.72048657959112, 3055.8863388004006, 0, -72.2459779938868, 2.5522895827151384]"
"[4314.8848548148235, -192.3613445648444, 2864.7806162259976, 0, -72.84855453497457, 2.5663180726814354]"
"[4371.763431892783, -194.92467540090027, 2673.056186888963, 0, -73.46018628273053, 2.580386796275728]"
"[4426.550633224375, -197.4076335648083, 2480.7226290031695, 0, -74.08463125165379, 2.5948714590665056]"
"[4479.181311354883, -199.80716718733052, 2287.786748571568, 0, -74.72650921205155, 2.610416858162903]"
"[4529.570340488626, -202.12030101587354, 2094.2522680394154, 0, -75.39164495244161, 2.628346477273638]"
"[4577.606469648082, -204.34556509006, 1900.1193792874674, 0, -76.08759410595839, 2.6523193280340074]"
"[4623.142726595332, -206.49529296718742, 1705.3841026340363, 0, -76.82448121736245, 2.7028781346560407]"
"[4650.621498538806, -239.7561107873638, 1510.0929479689783, 0, -77.54236387411765, 50.4378295389409]"
"[4645.5811004344205, -280.6595419443325, 1314.3852483081412, 0, -78.10820330864293, 97.02495962722298]"
"[4615.541356425055, -306.7693430700628, 1118.3855236526545, 0, -78.52126266333138, 139.00363955517008]"
"[4576.714942127886, -309.35963257870907, 922.2075433564804, 0, -78.78076753728449, 176.18318975972937]"
"[4542.916855640605, -290.7051906276831, 725.9686554028078, 0, -78.87080574647915, -151.1040333838363]"
"[4522.0164487578295, -257.6630801179684, 529.8274003716485, 0, -78.72682064015584, -122.31492845209594]"
"[4516.950347682998, -216.70806979099092, 334.1311516875801, 0, -78.0922941708751, -97.05161961600717]"
"[4528.585084351015, -166.88916103392023, 140.78506501158716, 0, -75.17916473703738, -76.85471715740087]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
"[4565.231501551165, -99.6422648902895, -43.97124764224435, 0, -67.48533646842586, -61.411679445968495]"
