x,y,z,roll,pitch,yaw
"[6468.391407792659, -142.03171267453928, 6906.798682996232, 0, 1.0558121610771651, 179.9331245850918]"
"[6268.524349823004, -142.49302381356125, 6914.075105921512, 0, 2.0850017621133077, 179.86775642448757]"
"[6068.815856294588, -143.1765644140607, 6924.847774340163, 0, 3.087636407338189, 179.80389497757167]"
"[5869.247086310403, -142.9420795892829, 6937.972219618581, 0, 3.762580368648986, -179.93267992462822]"
"[5669.862881828901, -142.88931379094882, 6953.654573365675, 0, 4.497279983240595, -179.9848370261603]"
"[5470.767417873362, -143.11224841237186, 6972.653166273664, 0, 5.450914878982232, 179.93584380415948]"
"[5271.815756944657, -142.59300510063633, 6993.097407518879, 0, 5.8670918191271895, -179.85046426546413]"
"[5073.2207576647515, -142.39343914765158, 7016.7614400248785, 0, 6.795164290102002, -179.94242411423647]"
"[4874.861084546866, -141.09618184944588, 7042.290975940512, 0, 7.333681775563706, -179.62529526635666]"
"[4676.782862883414, -140.130625867978, 7069.933077964256, 0, 7.944309388252371, -179.72070708240634]"
"[4479.150057650502, -139.54007642108846, 7100.607587693359, 0, 8.822421596412646, -179.82879416119215]"
"[4281.7644457408505, -137.67664161357646, 7132.785962757532, 0, 9.258667632763354, -179.4591106355106]"
"[4084.674836681718, -136.27225700960693, 7166.752324128781, 0, 9.778040099360439, -179.59173926424964]"
"[3888.0938762794995, -135.30394593003203, 7203.562490944413, 0, 10.605798994510398, -179.71777689303647]"
"[3691.729539602176, -132.80945407982347, 7241.4415721329015, 0, 10.917502891687477, -179.27218877903553]"
"[3495.634504128355, -130.95670077978292, 7280.726484856873, 0, 11.327954659123325, -179.4586717318345]"
"[3300.0851000047355, -129.61290820384758, 7322.6624451822345, 0, 12.1035884680735, -179.60627631891592]"
"[3104.664556318915, -126.3555845835565, 7365.091220186599, 0, 12.248018456544367, -179.04506654553654]"
"[2909.4304975318614, -124.01993568345564, 7408.429506190418, 0, 12.514778726166757, -179.31458454797516]"
"[2714.7485750750175, -122.29065188609933, 7454.211147118365, 0, 13.232801719547064, -179.49107725979533]"
"[2520.0142753029513, -117.9982488242331, 7499.59977750349, 0, 13.117168843296342, -178.73727042124924]"
"[2325.289411098736, -115.10434777083664, 7545.139349277312, 0, 13.161572864567358, -179.14856219330366]"
"[2131.0786933583568, -112.97103353485224, 7592.8640397963445, 0, 13.805309660493737, -179.37065787208414]"
"[1936.4442050245884, -106.99830795890718, 7638.490156223744, 0, 13.187036247045484, -178.2423227626427]"
"[1741.4351695894209, -103.40538739153403, 7682.745856652526, 0, 12.784136671124536, -178.94448021129062]"
"[1546.8066399549775, -100.8998224705599, 7728.718213528819, 0, 13.288934555484337, -179.26243924393515]"
