x,y,z,roll,pitch,yaw
"[4595.097920461319, 43.361976292077124, 5532.952838686011, 0, 1.6685910841997893, 179.8507206939627]"
"[4395.432575929767, 42.32791623500374, 5544.471558792663, 0, 3.3016972567679823, 179.70326975130885]"
"[4196.169812512159, 40.788166593298214, 5561.558989442686, 0, 4.9011633527981235, 179.55727101929227]"
"[3997.2157423389613, 39.91886484586351, 5581.967866824603, 0, 5.8569075627595515, 179.74965576602935]"
"[3798.6186770462855, 39.70226983295454, 5605.614404493721, 0, 6.79011695983404, 179.9375117896905]"
"[3600.7518446972317, 38.85138988189445, 5634.734718012987, 0, 8.372116180400141, 179.75361444370594]"
"[3403.3375819443654, 38.697950381930404, 5666.790689657318, 0, 9.223140560556606, 179.95546707788176]"
"[3206.8769118295622, 37.84059521370292, 5704.240256279082, 0, 10.79221426709466, 179.74996257104502]"
"[3010.93576524957, 37.73153169300772, 5744.328349050707, 0, 11.56271733516391, 179.9681083891852]"
"[2815.5402825755164, 38.35174997518439, 5786.99239339552, 0, 12.316997042655633, -179.81813412411339]"
"[2621.408166055076, 38.089437088152856, 5835.082439426309, 0, 13.913114825040951, 179.9225815261201]"
"[2427.854919941856, 38.62396504503569, 5885.449643030428, 0, 14.586184909013014, -179.84176902884874]"
"[2235.801198928216, 38.1641856041455, 5941.26323320057, 0, 16.20458498751697, 179.86283332078327]"
"[2044.3333888398956, 38.582266481894564, 5999.055126302999, 0, 16.79567099746238, -179.87489159818293]"
"[1854.6260637094467, 37.85751748514296, 6062.384468086582, 0, 18.46025276562484, 179.78111094723073]"
"[1665.4846160050004, 38.111391369248906, 6127.3879165206245, 0, 18.96661960345823, -179.92309515693663]"
"[1478.4135207251843, 37.01100118617407, 6198.121179221103, 0, 20.71172793992188, 179.66297847312157]"
"[1291.8574767273267, 37.02035723072777, 6270.21030711383, 0, 21.1275667855842, -179.997126537131]"
"[1107.77228236722, 35.34294932014165, 6348.375692804066, 0, 23.005963091590598, 179.4779279546257]"
"[924.1113606268896, 34.95642281235367, 6427.549655839593, 0, 23.320233252517244, 179.87941743589448]"
"[740.8803733498801, 35.86747351374708, 6507.7093420173205, 0, 23.62810174064992, -179.71511952899866]"
"[561.0408701011943, 33.75775456642681, 6595.192495579759, 0, 25.939112846115105, 179.32788711673166]"
