x,y,z,roll,pitch,yaw
"[-3795.51020008038, 583.4419510938656, 9489.032258591847, 0, -2.591155519418713, -0.02478291574589548]"
"[-3596.2930295008446, 583.6115280903713, 9471.354866535139, 0, -5.070816880358666, -0.048771116602889415]"
"[-3397.979029098893, 583.8608608522362, 9445.441644470935, 0, -7.444520219409698, -0.07203579874878915]"
"[-3200.848909415836, 584.1864627547102, 9411.683535857674, 0, -9.717506125307148, -0.09463595861513643]"
"[-3005.1437313047177, 584.5848041025292, 9370.460671029205, 0, -11.894738299924969, -0.11662055515156663]"
"[-2811.0690482112523, 585.0523468618351, 9322.140915380618, 0, -13.980920772741001, -0.1380302396979898]"
"[-2618.798710797115, 585.5855727995582, 9267.07883204959, 0, -15.980513817185656, -0.15889875600600925]"
"[-2428.478346228328, 586.1810060852149, 9205.614986663815, 0, -17.897748698926645, -0.17925408570286597]"
"[-2240.228527908913, 586.8352312511737, 9138.075532326817, 0, -19.736641370429943, -0.19911939510922466]"
"[-2054.1476536182695, 587.5449072718517, 9064.772022293699, 0, -21.50100521266726, -0.21851382535473557]"
"[-1870.3145512138992, 588.3067784064289, 8986.00140586372, 0, -23.19446291327504, -0.23745315755002752]"
"[-1688.7908315314426, 589.1176823506066, 8902.046170008902, 0, -24.820457560527334, -0.25595037726661757]"
"[-1509.6230080436408, 589.9745561582566, 8813.174595284912, 0, -26.382263023928225, -0.27401615698974763]"
"[-1332.844402379755, 590.8744403214685, 8719.64109974441, 0, -27.8829936848621, -0.29165927101670147]"
"[-1158.4768540751875, 591.8144813357743, 8621.686648997415, 0, -29.325613574397238, -0.3088869541038052]"
"[-986.5322520088814, 592.7919330247142, 8519.53921433332, 0, -30.71294496988291, -0.32570521275469627]"
"[-817.0139039635694, 593.8041568531321, 8413.414264020446, 0, -32.04767649729968, -0.34211909619995406]"
"[-649.9177596642191, 594.8486214205508, 8303.515275608095, 0, -33.33237078232316, -0.3581329327048715]"
"[-485.2335015527833, 595.9229012937174, 8190.0342593408795, 0, -34.56947168966804, -0.37375053575566297]"
"[-322.94551647179287, 597.0246753101039, 8073.152284715324, 0, -35.76131118743213, -0.38897538383858066]"
"[-163.03376037640905, 598.1517244610853, 7953.040003816567, 0, -36.91011587081255, -0.403810776884034]"
"[-5.474527188901419, 599.3019294440734, 7829.858166414044, 0, -38.01801317768718, -0.4182599719555289]"
"[149.75886803907014, 600.4732679565294, 7703.758122908557, 0, -39.08703732712234, -0.43232630038795233]"
"[302.6954823763946, 601.6638117910404, 7574.882312143252, 0, -40.119135010876526, -0.4460132682960153]"
"[453.36620621347504, 602.8717237791277, 7443.364731846779, 0, -41.1161708674257, -0.45932464216195357]"
"[601.8032847036752, 604.0952546218065, 7309.331390093426, 0, -42.07993276795895, -0.47226452105681044]"
"[748.0398924170321, 605.3327396368345, 7172.9007366634605, 0, -43.01213694422293, -0.4848373969403105]"
"[892.1097547926387, 606.582595445807, 7034.184073585334, 0, -43.914432989086656, -0.49704820441189757]"
"[1034.0468105240295, 607.8433166185448, 6893.285944454999, 0, -44.788408762337966, -0.5089023612438329]"
"[1173.884909494178, 609.1134722873836, 6750.304502368999, 0, -45.635595236622315, -0.5204058010123849]"
"[1311.6575412941056, 610.3917027398177, 6605.3318564876745, 0, -46.4574713217465, -0.5315649991531796]"
"[1447.3975897117714, 611.6767159943256, 6458.454397371221, 0, -47.25546870999781, -0.5423869938018951]"
"[1581.1371088650753, 612.9672843609561, 6309.753101311186, 0, -48.03097679094451, -0.5528794028440616]"
"[1712.9071168724224, 614.2622409852453, 6159.303813918108, 0, -48.78534769174831, -0.5630504386928202]"
"[1842.7374031024945, 615.5604763711324, 6007.177513225885, 0, -49.51990150881606, -0.5729089224493951]"
"[1970.6563451155084, 616.8609348756116, 5853.4405525366965, 0, -50.23593180929601, -0.5824642992903422]"
"[2096.6907313919787, 618.1626111647578, 5698.154883156834, 0, -50.93471149736274, -0.5917266571868707]"
"[2220.8655858283255, 619.4645466173425, 5541.3782570616495, 0, -51.61749916163069, -0.6007067514214636]"
"[2343.2039897423597, 620.7658256583431, 5383.164409372441, 0, -52.285546048039286, -0.6094160378645533]"
"[2463.726896748622, 622.0655720000287, 5223.563220322337, 0, -52.940103839451865, -0.6178667186658697]"
"[2582.4529352957293, 623.3629447627502, 5062.6208561206595, 0, -53.582433472223954, -0.6260718049850986]"
"[2699.398192851778, 624.6571344407482, 4900.379887779655, 0, -54.213815285695645, -0.6340452027602181]"
"[2814.575974603762, 625.947358669865, 4736.879386520084, 0, -54.83556088952673, -0.6418018294805677]"
"[2927.996527994913, 627.2328577435246, 4572.154993789145, 0, -55.44902725562211, -0.6493577727920965]"
"[3039.666722304103, 628.5128898101885, 4406.238963156611, 0, -56.05563371030162, -0.6567305059843918]"
"[3149.5896695464153, 629.7867256690414, 4239.160170331883, 0, -56.656882739737966, -0.6639391817545961]"
"[3257.7642689061345, 631.0536430602635, 4070.9440861612898, 0, -57.25438586026081, -0.6710050353774452]"
"[3364.184651193605, 632.3129203214263, 3901.6127055652287, 0, -57.84989629599098, -0.6779519436945824]"
"[3468.8394916627312, 633.5638292525632, 3731.1844227210136, 0, -58.44535093081509, -0.6848072109779]"
"[3571.711147707184, 634.8056270016432, 3559.673839021283, 0, -59.04292509258571, -0.6916026936684981]"
"[3672.7745604943802, 636.0375467571437, 3387.091484855161, 0, -59.6451054063441, -0.6983764464336912]"
"[3771.995833235606, 637.2587870361932, 3213.443428120304, 0, -60.25478860136114, -0.7051751981195924]"
"[3869.3303579848666, 638.468499440156, 3038.730729990674, 0, -60.8754184494867, -0.7120582028709445]"
"[3964.72029786891, 639.6657750575176, 2862.948689099078, 0, -61.51118019014236, -0.7191034811725254]"
"[4058.0911247095332, 640.8496306106156, 2686.085784053594, 0, -62.16728422946487, -0.7264184610595128]"
