x,y,z,roll,pitch,yaw
"[-3918.1750836424426, -360.8705466858198, 10487.738636840597, 0, -2.857001877704292, -0.1872184700926165]"
"[-3719.1290316000136, -359.59042388213413, 10468.26993241708, 0, -5.586219062117057, -0.3684806704479105]"
"[-3521.1797795299653, -357.70964409594137, 10439.764559725178, 0, -8.194091441394406, -0.5443693284300738]"
"[-3324.663926187233, -355.255948163142, 10402.676842604182, 0, -10.68670396135674, -0.715357634710045]"
"[-3129.867948127007, -352.25764080698747, 10357.4492284226, 0, -13.06980984480547, -0.88182925677277]"
"[-2937.033553591557, -348.74325364974885, 10304.510156206934, 0, -15.348851894662928, -1.04409414596914]"
"[-2746.362603267611, -344.7412722983244, 10244.272519734159, 0, -17.528982086675487, -1.2024011970331043]"
"[-2558.021608779506, -340.27991703522326, 10177.132620237302, 0, -19.61507963083916, -1.356948523082665]"
"[-2372.1458261731177, -335.3869682500638, 10103.469518940597, 0, -21.61176765798825, -1.5078919026908857]"
"[-2188.842965853041, -330.08962911304303, 10023.64471329382, 0, -23.52342866853793, -1.65535180941637]"
"[-2008.1965429762208, -324.41441915776244, 9938.00207266561, 0, -25.35421886369066, -1.799419329218247]"
"[-1830.268893589958, -318.38709343614624, 9846.867979547147, 0, -27.108081465084208, -1.940161194880843]"
"[-1655.1038821557693, -312.0325827575765, 9750.551631177328, 0, -28.78875911652164, -2.0776241104934097]"
"[-1482.7293257781935, -305.37495124844696, 9649.345464090917, 0, -30.399805450783962, -2.211838497412101]"
"[-1313.1591596581459, -298.43736808467224, 9543.525670565012, 0, -31.944595895333908, -2.342821761993109]"
"[-1146.3953671675513, -291.2420907733221, 9433.35278143812, 0, -33.42633778276449, -2.4705811619377056]"
"[-982.4296966133472, -283.8104578034411, 9319.072294428695, 0, -34.848079824951334, -2.595116330352204]"
"[-821.2451853135058, -276.16288886146106, 9200.915331001614, 0, -36.2127210038843, -2.716421503175936]"
"[-662.8175101118682, -268.3188911231054, 9079.09930812414, 0, -37.523018926956745, -2.8344874854331916]"
"[-507.11618196097413, -260.2970703997183, 8953.82861400804, 0, -38.78159768997375, -2.949303384057775]"
"[-354.1056007375407, -252.11514613979986, 8825.295279230357, 0, -39.99095528721624, -3.0608581292519306]"
"[-203.74598504800144, -243.78996947249584, 8693.679636531047, 0, -41.153470604491666, -3.1691418020437623]"
"[-55.9941904475526, -235.33754363433422, 8559.150964160444, 0, -42.27141002815249, -3.2741467825682085]"
"[89.19557175470243, -226.77304624834943, 8421.868108944733, 0, -43.34693370052049, -3.375868731358903]"
"[231.87110409449764, -218.11085302997787, 8281.980086297317, 0, -44.38210144997677, -3.4743074143989596]"
"[372.0816710175425, -209.3645625802839, 8139.626655265649, 0, -45.37887842213188, -3.569467381676047]"
"[509.87751645670664, -200.54702199724426, 7994.938867398903, 0, -46.3391404369525, -3.661358508390524]"
"[645.3094428630667, -191.67035309262295, 7848.0395887790955, 0, -47.26467909547465, -3.749996407668826]"
"[778.4284444453381, -182.7459790476908, 7699.043994999798, 0, -48.15720665876704, -3.835402723551217]"
"[909.2853881056762, -173.78465137765835, 7548.060039222155, 0, -49.01836072112086, -3.917605313082805]"
"[1037.9307362186153, -164.79647710389287, 7395.188893703698, 0, -49.849708699039226, -3.9966383264822816]"
