x,y,z,roll,pitch,yaw
"[7146.518234008836, 818.3757365879715, 5276.530633159271, 0, 1.2921980167754072, 179.80189587106568]"
"[6946.719901203569, 817.013157472205, 5285.405856333305, 0, 2.5433993772591275, 179.60926189324806]"
"[6747.1594548604535, 814.9989422211492, 5298.50437503806, 0, 3.755136940093376, 179.42171850024715]"
"[6547.916614403711, 812.3521516038492, 5315.688234504353, 0, 4.928890129286571, 179.2389136211362]"
"[6349.063216724007, 809.0912494887041, 5336.823341521663, 0, 6.066088411952249, 179.06051801962258]"
"[6150.663848839629, 805.2340567359157, 5361.779560929799, 0, 7.168114591863159, 178.8862211106485]"
"[5952.776440995598, 800.7977090779611, 5390.430784921591, 0, 8.23630797283966, 178.71572714344165]"
"[5755.28223949876, 795.7718945613851, 5421.588152646917, 0, 8.962433153511778, 178.54225682462703]"
"[5558.201236297919, 790.1581562114068, 5455.1673741847735, 0, 9.665516781342786, 178.3684040468528]"
"[5361.550613916588, 783.9555214738864, 5491.084779984023, 0, 10.345706343448716, 178.19341019281657]"
"[5165.344876271971, 777.1603712201213, 5529.257210458912, 0, 11.00310269286923, 178.01648061895153]"
"[4969.860988290136, 769.4225233012949, 5570.80447570093, 0, 11.989728073244958, 177.73324183995194]"
"[4775.137266555752, 760.7255779451531, 5615.604423640432, 0, 12.944066240102245, 177.4426981841438]"
"[4581.351124501546, 751.6374253751059, 5664.228868425035, 0, 14.070890113310847, 177.3149187551177]"
"[4388.551123577491, 742.1329897245618, 5716.553101306646, 0, 15.166278070446921, 177.1777823692818]"
"[4196.1876480258015, 731.9916231402528, 5770.3438621999185, 0, 15.602021611821543, 176.98217100846665]"
"[4004.2557024437424, 721.1879790302386, 5825.529091555513, 0, 16.017214059728595, 176.778281541081]"
"[3812.7484230786213, 709.691700666762, 5882.033936781024, 0, 16.410916345004566, 176.56462820028574]"
"[3622.3935858612276, 697.6635058039661, 5942.203351571947, 0, 17.50848744359245, 176.3843851880986]"
"[3433.2366485657412, 685.0502952663637, 6005.9258750069575, 0, 18.579042587675758, 176.18509646283616]"
"[3244.399999071445, 671.5918967425213, 6070.420768734614, 0, 18.812636448163342, 175.92341950217508]"
"[3056.8571920626923, 657.4230603528794, 6138.442380113949, 0, 19.88345761461864, 175.67951843778255]"
