x,y,z,roll,pitch,yaw
"[5633.133926643347, 333.5380542665552, 5638.545213430013, 0, 1.356772657515757, 179.91106525464488]"
"[5433.352514676942, 332.83261456807304, 5647.866682602906, 0, 2.6713719538438627, 179.7976861358508]"
"[5233.866942126716, 332.084928639547, 5662.182663535451, 0, 4.104736765303776, 179.78525240217854]"
"[5034.738182532246, 331.04284205711764, 5680.80123377923, 0, 5.341561750923353, 179.70016074960577]"
"[4836.112867768462, 329.96590761486385, 5704.185513695332, 0, 6.714460873691712, 179.68934879326366]"
"[4638.088931054601, 328.84768362417043, 5732.2081842220905, 0, 8.054405526439862, 179.6764591428444]"
"[4440.756891298204, 327.6802495458636, 5764.745903614399, 0, 9.362986599576885, 179.66103697468068]"
"[4244.07608089806, 326.2110524893833, 5801.001941461245, 0, 10.444336085923116, 179.57201099203277]"
"[4048.0984951963246, 324.45116894587596, 5840.872842033368, 0, 11.499214663710465, 179.485496319367]"
"[3852.8719053743157, 322.411684134623, 5884.25969635785, 0, 12.529031554521458, 179.40146666746702]"
"[3658.4403514698765, 320.1036931824731, 5931.068285570408, 0, 13.535214444669938, 179.31990498734186]"
"[3464.8446295133344, 317.5383078437129, 5981.209239272835, 0, 14.519220663811438, 179.24080372848823]"
"[3272.122778962468, 314.7266694190624, 6034.598217626223, 0, 15.482550673319201, 179.1641654177017]"
"[3083.4977893221326, 337.02858793159123, 6097.233971903183, 0, 18.250902841621283, -173.25698587258097]"
"[2902.166695577752, 382.3394335373223, 6168.409541531815, 0, 20.847255253291834, -165.9702777607678]"
"[2730.703048883037, 448.29753320444286, 6247.464882593961, 0, 23.283232578217717, -158.95941994590322]"
"[2571.0964402425484, 532.4061493302696, 6333.786786950157, 0, 25.56974787669659, -152.2119119914492]"
"[2424.8031477593095, 632.132611856578, 6426.807780529039, 0, 27.717015601803862, -145.71819359900246]"
"[2292.803304333712, 744.9868866877456, 6526.004322746744, 0, 29.734572314813764, -139.4709595413786]"
"[2175.6610412831124, 868.5819090311951, 6630.894554223781, 0, 31.63130278416926, -133.46460273535894]"
"[2073.5848975829194, 1000.6779777867941, 6741.03577950575, 0, 33.415469686771125, -127.69475884310172]"
"[1986.486453939509, 1139.2134275136966, 6856.021823371345, 0, 35.094745559049, -122.1579327641678]"
"[1914.035697223048, 1282.3236840171812, 6975.48036151207, 0, 36.67624597454046, -116.85119232496345]"
"[1855.712071935666, 1428.3506766300654, 7099.070297031811, 0, 38.16656317487194, -111.7719179990985]"
"[1810.8505497699757, 1575.8444296981459, 7226.479231706226, 0, 39.5717995701627, -106.91760001759219]"
"[1747.4512316834098, 1717.9318935870178, 7352.144179371781, 0, 38.926632632935046, -114.04639223490388]"
"[1698.1155681258313, 1862.2940975302572, 7481.471463322168, 0, 40.288479765660654, -108.86782046714077]"
"[1662.0891175459897, 2007.5159506561054, 7614.184342249999, 0, 41.57228370147215, -103.93259053515804]"
"[1638.5265897596723, 2152.397997264624, 7750.029842193302, 0, 42.783306600242035, -99.23728182958493]"
"[1626.5278435108198, 2295.9436945581274, 7888.776600270662, 0, 43.92640235562855, -94.77815130604543]"
"[1625.1678266718582, 2437.3435828892657, 8030.212882511604, 0, 45.00604747523417, -90.55106707006641]"
"[1633.5208506917418, 2575.9575736486454, 8174.144771109934, 0, 46.02637057546671, -86.5514667099068]"
"[1650.67970520037, 2711.2963581420927, 8320.394513413255, 0, 46.9911803404669, -82.77433687035303]"
"[1675.770186129863, 2843.0027333662397, 8468.799023088814, 0, 47.90399184656553, -79.214210892294]"
"[1707.961639342849, 2970.833452345341, 8619.208522872977, 0, 48.76805119691281, -75.86518161577622]"
"[1746.4741195174734, 3094.6420407823744, 8771.485317887938, 0, 49.58635844683558, -72.72092667915244]"
"[1754.3262902825822, 3234.046314010122, 8914.680262003012, 0, 45.72313809865614, -86.77612927687825]"
"[1771.4769608208621, 3370.0756638713224, 9060.288882889368, 0, 46.72259048717116, -82.81402696151919]"
"[1822.996482267839, 3510.4968915199447, 9193.057921959207, 0, 41.59379280802165, -69.85228214440392]"
"[1879.3591714448871, 3645.8826442704135, 9329.050367414535, 0, 42.840691420323104, -67.3974608570369]"
"[1940.0033086206881, 3776.280914074764, 9468.041661595986, 0, 44.02374860532345, -65.05834201818803]"
"[2004.4072385626982, 3901.779269736985, 9609.824229403539, 0, 45.14652963048281, -62.83376531043366]"
"[2072.0895338665723, 4022.4977896431924, 9754.206173752733, 0, 46.212376514370746, -60.72230404435638]"
"[2169.952121889939, 4136.808429593659, 9885.948313781972, 0, 41.20161743069764, -49.432806676212564]"
"[2267.731621969262, 4247.145246813136, 10021.096218427634, 0, 42.51160478970953, -48.45292504788056]"
"[2365.293747145288, 4353.6775744606175, 10159.416480490527, 0, 43.75700049868577, -47.51660043488602]"
"[2488.9210013380357, 4449.049630233579, 10284.398371172341, 0, 38.6755418831979, -37.648335292116236]"
"[2610.0805831248904, 4542.219273390686, 10413.393616570038, 0, 40.163893074129206, -37.55966758854709]"
"[2753.333060842471, 4621.012941541577, 10528.590341727924, 0, 35.16854524890232, -28.81226933640228]"
"[2892.7413878786556, 4699.466447178882, 10648.633524817134, 0, 36.88536301618386, -29.369092198018652]"
"[3028.385528211442, 4777.487502680717, 10773.186252975771, 0, 38.51823223172365, -29.907051463865628]"
"[3183.3219474263533, 4839.424739819775, 10883.451771867405, 0, 33.4581392487803, -21.78950771619911]"
"[3333.689992082457, 4902.839183208308, 10999.07209670704, 0, 35.31713147384308, -22.866524139817702]"
"[3479.545949519554, 4967.50563491722, 11119.671805261773, 0, 37.08495566270848, -23.910502307901687]"
"[3620.967481102976, 5033.214162154543, 11244.900954635636, 0, 38.766331724397816, -24.920941692140836]"
"[3758.0498913393885, 5099.769833565631, 11374.433789881357, 0, 40.365721402176646, -25.897304131814476]"
