x,y,z,roll,pitch,yaw
"[3725.4691569331317, 660.5039164412502, 6940.97769671465, 0, 1.1723656021687436, 179.72256253081204]"
"[3525.670064468235, 659.0345739025674, 6949.818719433072, 0, 2.533592044386155, 179.57864869432245]"
"[3326.0982400053754, 656.8438278400885, 6962.713970972119, 0, 3.69678183755469, 179.37107624112997]"
"[3126.8311507569592, 653.9437623037608, 6979.572700531274, 0, 4.835408095692628, 179.16619555112112]"
"[2928.0117445355954, 650.5608322914575, 7001.006307188022, 0, 6.152090668090263, 179.0252012426609]"
"[2729.737666307168, 646.684572070639, 7026.9362996555865, 0, 7.449365454148038, 178.8800096083598]"
"[2532.1028904377667, 642.3002647260129, 7057.288782522055, 0, 8.729074880060676, 178.72916539933118]"
"[2335.198507355005, 637.3883429197294, 7091.9952220825435, 0, 9.993252401045915, 178.57101183450726]"
"[2139.1136168626776, 631.9236177948376, 7130.993331010048, 0, 11.244171237101327, 178.4036268134623]"
"[1943.9363674140013, 625.8742737798725, 7174.228117173944, 0, 12.484408353309371, 178.22473695127212]"
"[1749.755197698201, 619.2005386883263, 7221.653158952855, 0, 13.716929747383249, 178.03159901189278]"
"[1556.6603629472934, 611.8528937879362, 7273.232194489955, 0, 14.945206009398325, 177.82083229722102]"
"[1364.7458692596645, 603.7696158095804, 7328.941150051388, 0, 16.173371689367233, 177.58817522024182]"
"[1174.1120053860975, 594.8733203927072, 7388.7707904689105, 0, 17.406449359138417, 177.32812088069412]"
"[984.8687721836135, 585.0659614816191, 7452.730265124816, 0, 18.650671326010574, 177.03335217459588]"
"[796.5756218699922, 574.5074757569433, 7519.32011363173, 0, 19.447880597726087, 176.7905163168171]"
"[609.2805990532355, 563.1734715174659, 7588.545215841623, 0, 20.250516288842775, 176.53701602297878]"
"[423.03876068037243, 551.030154574811, 7660.423707013368, 0, 21.062889352493706, 176.2694882928171]"
"[237.91510938115206, 538.0311297886362, 7734.990851817584, 0, 21.890610383614433, 175.98339390375517]"
"[53.988931891172115, 524.1124865697512, 7812.304709597867, 0, 22.741198243493727, 175.6723810789376]"
"[-128.63948452801915, 509.1848619529622, 7892.454741035906, 0, 23.625082804650962, 175.3271634292245]"
"[-309.8378675893955, 493.11978137499915, 7975.575491525578, 0, 24.55734340407455, 174.9333939428723]"
"[-489.42272660018665, 475.72409664157954, 8061.869573401045, 0, 25.560912261760446, 174.46724295722333]"
"[-667.1225689878568, 456.686290202737, 8151.648902544197, 0, 26.672915896366558, 173.8849626007715]"
"[-842.4985895882513, 435.4428600087769, 8245.414397647482, 0, 27.958212320099143, 173.09336723103377]"
"[-1014.7408565600492, 410.7423834550534, 8344.017074722879, 0, 29.538835826210452, 171.839113699939]"
"[-1181.966653484857, 378.3891969651371, 8448.84457191141, 0, 31.610197362413558, 169.05026268073638]"
"[-1343.985842616533, 315.87480769935485, 8548.050083289761, 0, 29.737531450240525, 158.90111202256637]"
"[-1512.2874218457823, 285.1650864325923, 8651.642995444303, 0, 31.195817031045138, 169.65909460005378]"
"[-1680.8754887865412, 284.7739512906439, 8759.243695713767, 0, 32.547831680603146, 179.8670703505282]"
"[-1844.7683421287811, 312.3368124988093, 8870.506543535304, 0, 33.80128409392282, -170.45355158733767]"
"[-2000.0031775885614, 364.9334304573848, 8985.117806677696, 0, 34.96362812257252, -161.28260805833096]"
"[-2143.5793702314854, 439.35347289226377, 9102.793352948587, 0, 36.04197141582099, -152.6008766411547]"
"[-2276.2302234184135, 543.3577226978716, 9210.435664198174, 0, 32.5619745260038, -141.90195402974012]"
"[-2393.4624140370915, 672.7906931141231, 9307.922687190836, 0, 29.172138079543952, -132.16829111591676]"
"[-2494.302673764064, 812.4315092970651, 9409.567581179459, 0, 30.54563478595545, -125.83456775294877]"
"[-2575.356021330442, 970.9226978033823, 9500.731707973604, 0, 27.117747701089307, -117.08547575392839]"
