x,y,z,roll,pitch,yaw
"[5539.254230769442, 796.1407122095114, 5074.540628309584, 0, 1.4937759056540443, 179.7809827417226]"
"[5339.523931790655, 794.6314086668408, 5084.813391942632, 0, 2.9442255660743357, 179.56704076724034]"
"[5140.113478562424, 792.3958441920232, 5099.994742172107, 0, 4.353323844554194, 179.3576914280868]"
"[4941.132126272641, 789.4522947298794, 5119.938587275128, 0, 5.723002469034204, 179.15248007805332]"
"[4742.679719122499, 785.8184287504469, 5144.50354431474, 0, 7.055157159393379, 178.95097307378305]"
"[4544.944296599399, 781.6762664421612, 5174.2280320483105, 0, 8.547103302815907, 178.79994332980593]"
"[4348.040044767615, 777.0227918361355, 5208.970812372517, 0, 10.003823819757056, 178.64617025726557]"
"[4152.072905665445, 771.8520824800117, 5248.595856938619, 0, 11.427348535384853, 178.48856751560686]"
"[3957.1415406027627, 766.1550434691464, 5292.972727730821, 0, 12.819734314675252, 178.32595743526997]"
"[3763.338292534929, 759.9190860463461, 5341.976950746585, 0, 14.18308156706926, 178.15704424782027]"
"[3570.750160228236, 753.1277342106455, 5395.49039611187, 0, 15.519553815410278, 177.98038112930809]"
"[3379.4598004145023, 745.7601376474701, 5453.40167966883, 0, 16.831401270573146, 177.79432878660154]"
"[3189.546578876864, 737.790462003738, 5515.60660355215, 0, 18.120989657959107, 177.59700241279617]"
"[3001.0876980037838, 729.1871170289893, 5582.0086567983535, 0, 19.390835968889157, 177.38620247932806]"
"[2814.159437697369, 719.9117677153841, 5652.519602004952, 0, 20.64365341302714, 177.1593227525974]"
"[2628.8385600425754, 709.9180505762984, 5727.06018104081, 0, 21.882408708007986, 176.91322566991093]"
"[2445.2039481150723, 699.1498820641314, 5805.560982623526, 0, 23.11039607991274, 176.64406999569428]"
"[2263.3385794930973, 687.53919102868, 5887.9635283953185, 0, 24.33133414177893, 176.34706708751912]"
"[2083.3319818559385, 675.002818153415, 5974.221653590724, 0, 25.54949442564711, 176.01612749388815]"
"[1905.2833928038795, 661.438176783741, 6064.303285686746, 0, 26.769874117760178, 175.64333387049294]"
"[1729.3059694524409, 646.7170119251103, 6158.192762071448, 0, 27.998430879382237, 175.218128989238]"
"[1555.5326052396676, 630.6761271240445, 6255.893877238951, 0, 29.2424046550384, 174.72601689425932]"
"[1384.1242924065866, 613.1030578790522, 6357.433906434472, 0, 30.510758685072, 174.14639140971522]"
"[1215.2826931608026, 593.7128667698801, 6462.868885700728, 0, 31.814771931567563, 173.44871014250555]"
"[1048.7515802307917, 602.5592959406947, 6573.2732747313175, 0, 33.50583773501691, -176.95920434499365]"
"[888.7710240963125, 637.096997454794, 6688.222693316301, 0, 35.08192288268802, -167.8175598802784]"
"[738.6644331595171, 694.3768224301419, 6807.3320254785085, 0, 36.55161212586044, -159.11342887553025]"
"[587.4260064475429, 744.2978070193756, 6928.306541734323, 0, 37.21967347813241, -161.73290670408537]"
"[435.39436653675375, 786.4229672309525, 7051.236811982074, 0, 37.92659121709397, -164.5129298247113]"
"[282.92726743808123, 820.0355289387535, 7176.232729466906, 0, 38.680689240420314, -167.56756462550084]"
"[120.74188711386168, 827.6844880540682, 7293.011990611771, 0, 35.72505728281308, -177.29982702110485]"
"[-41.46959714117807, 810.073733218142, 7408.6722503810015, 0, 35.33115353337708, 173.80385808129063]"
"[-201.454602462486, 821.4653543672603, 7528.150403362775, 0, 36.683252620915795, -175.92716770502548]"
"[-364.9492515825393, 803.7534809790648, 7641.973903793008, 0, 34.68870939662992, 173.8170860907182]"
"[-526.2714189683808, 815.2117935813557, 7759.633860372307, 0, 36.03644824336623, -175.93724608902565]"
"[-680.8182598771581, 853.0937202023431, 7880.795874224005, 0, 37.28715640173716, -166.22742142511962]"
"[-846.3154416829822, 859.1417371004846, 7992.93018791045, 0, 34.10225390589507, -177.90708397370472]"
"[-1005.856527143529, 892.4161118019593, 8108.858864424487, 0, 35.42546397752132, -168.21909758178765]"
"[-1175.464595173211, 893.1806879137329, 8214.842441843859, 0, 31.99990695803624, -179.74171813819083]"
"[-1348.17125018534, 861.9891727722307, 8310.756469481628, 0, 28.65733082708286, 169.7625084504178]"
