x,y,z,roll,pitch,yaw
"[-4415.092429650791, 264.25072162678174, 10729.405805051445, 0, -2.6331473866561086, 0.2847193983220727]"
"[-4215.908194258691, 262.30626885651, 10711.465362618537, 0, -5.146475812180628, 0.5593083115086261]"
"[-4017.6607851256376, 259.4528504928068, 10685.200885169452, 0, -7.546014693390344, 0.8246137583120733]"
"[-3820.63660050728, 255.73400940872628, 10651.030124328308, 0, -9.837464736216262, 1.0813322275742296]"
"[-3625.0788307847597, 251.19360746205967, 10609.358269902134, 0, -12.026218710083311, 1.3300373563809067]"
"[-3431.192141107126, 245.875387800802, 10560.576427937283, 0, -14.117380590572274, 1.57120200771885]"
"[-3239.1469559048774, 239.82262399270925, 10505.060566321728, 0, -16.115783236593582, 1.805216092907232]"
"[-3049.08336116246, 233.07784166092353, 10443.170842902675, 0, -18.026004747630076, 2.0324011194379863]"
"[-2861.114644373865, 225.68260052947764, 10375.251243982653, 0, -19.852383628843025, 2.253022187377034]"
"[-2675.3304945581385, 217.6773266697682, 10301.629472286511, 0, -21.599032876547042, 2.467297973229129]"
"[-2491.799885970211, 209.10118634364144, 10222.617033212327, 0, -23.269853083376724, 2.6754091067417964]"
"[-2310.5736695150613, 199.9919942029641, 10138.509476548878, 0, -24.868544651079347, 2.8775052484710613]"
"[-2131.686895601916, 190.38614976473716, 10049.58675801432, 0, -26.398619189010017, 3.073711103795662]"
"[-1955.1608914485766, 180.3185970647051, 9956.113691089738, 0, -27.863410167856152, 3.264131555354221]"
"[-1781.0051148099137, 169.82280322632204, 9858.340464820549, 0, -29.266082890687915, 3.4488560556201664]"
"[-1609.2188048707005, 158.93075238751098, 9756.503207659953, 0, -30.60964383696143, 3.627962390992477]"
"[-1439.7924496957041, 147.6729520234875, 9650.824581140303, 0, -31.89694942945665, 3.801519905829206]"
"[-1272.7090882324076, 136.07844920601227, 9541.514390277142, 0, -33.13071426919749, 3.969592257439203]"
"[-1107.9454634600777, 124.17485476157228, 9428.770200222021, 0, -34.3135188790809, 4.132239759816792]"
"[-945.4730419062776, 111.98837364503963, 9312.777950858364, 0, -35.44781699315171, 4.289521363843061]"
"[-785.2589134313255, 99.54384014154411, 9193.712562844501, 0, -36.535942425131154, 4.441496314025425]"
"[-627.2665839278559, 86.86475675642093, 9071.738530105642, 0, -37.580115546879824, 4.588225516026667]"
"[-471.4566724058658, 73.9733358587189, 8947.010495010287, 0, -38.58244940489992, 4.729772644803444]"
"[-317.78752283834285, 60.89054331436982, 8819.673803477815, 0, -39.54495550071432, 4.866205019791206]"
"[-166.2157401304079, 47.636143486290685, 8689.865038088356, 0, -40.46954925896606, 4.997594270973168]"
"[-16.69665864516341, 34.228745095176336, 8557.712527933645, 0, -41.358055205329606, 5.124016817649979]"
"[130.81524913026246, 20.685847530607752, 8423.336834484235, 0, -42.212211874791954, 5.245554180124312]"
"[276.36601696812943, 7.023887280812705, 8286.851213175833, 0, -43.03367646952445, 5.362293143207302]"
"[420.00187622339445, -6.741715786082548, 8148.36205075434, 0, -43.82402928441067, 5.47432578934659]"
"[561.768988620371, -20.59651250368328, 8007.969278680644, 0, -44.58477791730828, 5.581749418197084]"
"[701.7132155961983, -34.52697902302251, 7865.76676309568, 0, -45.3173612802948, 5.684666368552072]"
"[839.8799198063128, -48.52047209813894, 7721.842671994602, 0, -46.02315342747362, 5.783183757686095]"
"[976.3137948551916, -62.56518514830333, 7576.279820365193, 0, -46.70346721439557, 5.877413152306095]"
"[1111.0587197244326, -76.65010517967487, 7429.155994117734, 0, -47.35955780378501, 5.9674701844477775]"
"[1244.1576347338485, -90.76497062919387, 7280.544253677557, 0, -47.99262603205492, 6.053474124781813]"
"[1375.6524361934332, -104.90023017667299, 7130.513218132808, 0, -48.60382165106336, 6.135547424907467]"
"[1505.5838871882124, -119.04700255659847, 6979.127330832764, 0, -49.19424645972201, 6.213815239312507]"
