x,y,z,roll,pitch,yaw
"[-5266.529454599705, 69.85820627771852, 9433.266618875208, 0, -2.309049917404363, 0.22607687877348837]"
"[-5067.155632625018, 68.31480149270057, 9417.528225918, 0, -4.5133837947527224, 0.4435327215284812]"
"[-4868.501303206168, 66.05065457750065, 9394.477606796307, 0, -6.618223425997176, 0.6529958147184347]"
"[-4670.786949699637, 63.10004542951072, 9364.472135242766, 0, -8.628511984104046, 0.8549956003700426]"
"[-4474.200180203756, 59.49706859476036, 9327.857102577185, 0, -10.548930869647156, 1.0499804101220052]"
"[-4278.899299068365, 55.27537975887133, 9284.964875179756, 0, -12.383915325709989, 1.238331783288501]"
"[-4085.0165618792726, 50.467995307378175, 9236.114355481383, 0, -14.137668935670943, 1.4203761316299102]"
"[-3892.661131380192, 45.10713617238646, 9181.610690037229, 0, -15.814177106761042, 1.5963943191514838]"
"[-3701.921753355666, 39.22410854328821, 9121.745176953882, 0, -17.417219630457037, 1.7666295850937106]"
"[-3512.8691722132685, 32.84921517457323, 9056.795332474203, 0, -18.95038240053289, 1.9312941360562708]"
"[-3325.5583060920935, 26.01169200516781, 8987.025083013254, 0, -20.41706836070837, 2.0905746578720668]"
"[-3140.030200960209, 18.73966563731741, 8912.68505450453, 0, -21.820507746109488, 2.244636941821515]"
"[-2956.3137824810506, 11.060127930717911, 8834.012935670706, 0, -23.163767676026506, 2.3936297777507565]"
"[-2774.4274235319854, 2.998924567920845, 8751.233895880458, 0, -24.44976114958044, 2.5376882348876633]"
"[-2594.38034422722, -5.419245044244635, 8664.561041686055, 0, -25.68125549076933, 2.6769364269614626]"
"[-2416.1738601922225, -14.170818741918552, 8574.195899038581, 0, -26.860880284859977, 2.8114898396925536]"
"[-2239.802493702979, -23.23335528086636, 8480.328910623073, 0, -27.991134844132716, 2.941457284417571]"
"[-2065.2549611736185, -32.58551225609837, 8383.139939809393, 0, -29.0743952375037, 3.066942530511106]"
"[-1892.515049373887, -42.20701953911596, 8282.798774433342, 0, -30.112920915477694, 3.1880456605866674]"
"[-1721.5623916999057, -52.07864928960247, 8179.465625055846, 0, -31.10886095917243, 3.3048641856265277]"
"[-1552.3731548183782, -62.18218341536132, 8073.291613538828, 0, -32.064259979757274, 3.4174939517663874]"
"[-1384.9206450623983, -72.50037920080064, 7964.419248761733, 0, -32.98106369252619, 3.526029866115334]"
"[-1219.1758430795705, -83.01693369572176, 7852.98288711425, 0, -33.86112418794482, 3.630566465472369]"
"[-1055.107874421257, -93.71644734870593, 7739.109176065895, 0, -34.706204920346664, 3.7311983489154668]"
"[-892.6844230146567, -104.58438727969197, 7622.917479655074, 0, -35.517985433480206, 3.8280204928406723]"
"[-731.8720937751777, -115.60705051157868, 7504.520285178812, 0, -36.29806584080805, 3.9211284650049563]"
"[-572.63672999243, -126.77152741846604, 7384.023590716384, 0, -37.04797107731468, 4.010618552391779]"
"[-414.94369055588595, -138.06566559643355, 7261.527273399978, 0, -37.76915493857848, 4.096587816207852]"
"[-258.7580915722989, -149.47803431981384, 7137.125438565199, 0, -38.46300392199571, 4.1791340859845425]"
"[-104.04501646265504, -160.99788971029406, 7010.906750084055, 0, -39.130840884302, 4.25835590356128]"
"[49.230301791869095, -172.6151407166332, 6882.954742311492, 0, -39.77392852891621, 4.3343524266446245]"
"[201.1023229613321, -184.3203159782766, 6753.348114170813, 0, -40.39347273612879, 4.4072233006456925]"
"[351.60506347902594, -196.10453162580583, 6622.161005969449, 0, -40.990625748774924, 4.477068506587019]"
"[500.7719792981621, -207.95946005424128, 6489.46325957953, 0, -41.56648922577256, 4.54398819202809]"
"[648.6358653053483, -219.87729969109714, 6355.3206626416295, 0, -42.12211717577697, 4.608082491180822]"
"[795.2287691406847, -231.85074576924944, 6219.795177458445, 0, -42.658518783215705, 4.669451339668382]"
"[940.5819174841682, -243.8729621046761, 6082.945155240612, 0, -43.17666113913723, 4.728194288721269]"
"[1084.7256530521872, -255.93755387058704, 5944.825536351697, 0, -43.67747188965518, 4.784410323002986]"
"[1227.6893807080114, -268.0385413520636, 5805.488037175329, 0, -44.16184181532588, 4.838197685714471]"
"[1369.5015212278038, -280.1703346587871, 5664.981324195636, 0, -44.63062735559825, 4.88965371414335]"
"[1510.1894713799225, -292.32770936751353, 5523.351175843717, 0, -45.08465309357127, 4.9388746884031045]"
"[1649.7795690708886, -304.50578306041484, 5380.640632618079, 0, -45.524714217749676, 4.985955695751753]"
"[1788.297062386698, -316.699992720049, 5236.890135936218, 0, -45.95157897938757, 5.030990512593832]"
"[1925.7660814129708, -328.9060729363238, 5092.137656117363, 0, -46.36599116646221, 5.074071506059017]"
"[2062.209611751042, -341.12003487516574, 4946.418809832332, 0, -46.76867261847131, 5.115289556923408]"
"[2197.6494686580227, -353.3381459524518, 4799.766967284345, 0, -47.160325810288235, 5.15473400560586]"
"[2332.1062707248147, -365.5569101498284, 4652.213349302743, 0, -47.541636538494764, 5.192492623046197]"
"[2465.599411963533, -377.7730489009925, 4503.787114437636, 0, -47.913276750282336, 5.228651608474855]"
"[2598.1470310998966, -389.98348246742756, 4354.515436034125, 0, -48.27590756363102, 5.263295616442551]"
"[2729.765976749935, -402.1853117109461, 4204.423569135601, 0, -48.630182538669246, 5.296507816033343]"
"[2860.4717669942647, -414.37580015598746, 4053.534906910513, 0, -48.97675127475246, 5.328369985990897]"
"[2990.27854163396, -426.55235621655413, 3901.8710261077877, 0, -49.31626342707957, 5.35896265062561]"
