x,y,z,roll,pitch,yaw
"[-3717.201580267159, -3.70567834448115, 9863.297532817936, 0, -2.9293744932487673, 0.27512436537168156]"
"[-3518.2086583848054, -5.5867285510023414, 9843.340611942107, 0, -5.726767179110377, 0.5415922680769278]"
"[-3320.3729085084515, -8.350177243410393, 9814.127953347155, 0, -8.398856973782161, 0.8002782633697832]"
"[-3124.048628735523, -11.95488552031478, 9776.13080542946, 0, -10.951951979002782, 1.0518890795630653]"
"[-2929.536841738553, -16.358766765322994, 9729.808342744222, 0, -13.392013977878088, 1.296994450379837]"
"[-2737.0910023137544, -21.519313326658303, 9675.605320252178, 0, -15.72468087914914, 1.5360513790395527]"
"[-2546.9222460280316, -27.394023191756126, 9613.950377897634, 0, -17.955287332946327, 1.769423513074459]"
"[-2359.2041887141995, -33.940743066077154, 9545.254880103324, 0, -20.088883712002083, 1.997396834104428]"
"[-2174.077294006732, -41.117941743475654, 9469.912191837539, 0, -22.13025362745634, 2.2201925372192286]"
"[-1991.652831058457, -48.884925507274986, 9388.297307893208, 0, -24.08393012713474, 2.437977742224326]"
"[-1812.0164476202476, -57.20200546824364, 9300.766765074353, 0, -25.954210705961547, 2.650874512787221]"
"[-1635.2313852691877, -66.03062518098035, 9207.658778287505, 0, -27.745171242526023, 2.8589675390841203]"
"[-1461.3413641064394, -75.33345554514818, 9109.29355126477, 0, -29.46067896236329, 3.0623107512632037]"
"[-1290.3731640050019, -85.07446286012083, 9005.973720977623, 0, -31.104404516912126, 3.260933065665109]"
"[-1122.338928696552, -95.21895493337026, 8897.984901904163, 0, -32.67983325709665, 3.454843416911705]"
"[-957.2382178208256, -105.73360932072106, 8785.596302342445, 0, -34.19027577181501, 3.6440351922545586]"
"[-795.0598306546805, -116.58648708007685, 8669.061390060639, 0, -35.63887775411122, 3.828490156831025]"
"[-635.7834236926011, -127.74703483179292, 8548.61858886799, 0, -37.0286292512908, 4.008181937466854]"
"[-479.38094264170445, -139.18607742328922, 8424.491991292314, 0, -38.36237334957951, 4.183079116765115]"
"[-325.8178877779003, -150.8758030795553, 8296.892075559672, 0, -39.642814338999806, 4.353147977239342]"
"[-175.05443002560278, -162.78974257343685, 8166.016417577343, 0, -40.872525399853636, 4.518354926296199]"
"[-27.04639359901128, -174.90274366007557, 8032.050390698064, 0, -42.053955848470146, 4.678668626278782]"
"[118.25388040311128, -187.19094177998826, 7895.167847757505, 0, -43.18943797663427, 4.834061849031384]"
"[260.8967764136771, -199.6317278375495, 7755.531781284732, 0, -44.28119351629814, 4.984513071139111]"
"[400.93474104978486, -212.2037136996229, 7613.294958935313, 0, -45.33133975874538, 5.1300078238134725]"
"[538.421703389627, -224.8866959271679, 7468.600532130482, 0, -46.34189535528866, 5.270539810082796]"
"[673.4125693275737, -237.66161814598968, 7321.582616638436, 0, -47.31478582480351, 5.406111801295976]"
"[805.9627814322783, -250.51053237721214, 7172.366844435641, 0, -48.251848791911115, 5.536736324788408]"
"[936.1279366130909, -263.4165595799174, 7021.07088666215, 0, -49.15483897840467, 5.662436154747951]"
"[1063.963454694644, -276.36384960458884, 6867.804947856955, 0, -50.025432969555325, 5.783244618738335]"
"[1189.5242917134415, -289.3375407138253, 6712.672231945252, 0, -50.86523377623355, 5.899205732889636]"
"[1312.864692388996, -302.32371879394066, 6555.769380664387, 0, -51.67577521334194, 6.010374179369955]"
"[1434.0379767908607, -315.3093763555287, 6397.186885271743, 0, -52.45852611488848, 6.1168151403442685]"
"[1553.0963567268614, -328.28237140114504, 6237.00947248654, 0, -53.2148944061556, 6.218604003154812]"
"[1670.090777821689, -341.2313862224484, 6075.3164656871, 0, -53.94623105387093, 6.315825951884127]"
"[1785.070783643006, -354.14588617618494, 5912.182122422799, 0, -54.65383391610501, 6.408575460760986]"
"[1898.0843985680522, -367.01607847717725, 5747.675949311548, 0, -55.338951514869606, 6.496955705025497]"
"[2009.1780263704518, -379.8328710360237, 5581.862995383921, 0, -56.00278675614837, 6.5810779048777945]"
"[2118.396361746829, -392.5878313586547, 5414.804124907729, 0, -56.6465006244661, 6.661060617999431]"
"[2225.782312197379, -405.27314551343017, 5246.5562706847795, 0, -57.27121588223602, 6.737028995871643]"
"[2331.3769278241884, -417.8815771583311, 5077.172668756842, 0, -57.878020808201256, 6.809114018742455]"
"[2435.2193367151376, -430.40642660522815, 4906.703075391756, 0, -58.4679730145559, 6.877451723646729]"
"[2537.3466836374687, -442.8414898793767, 4735.193967143903, 0, -59.04210338911923, 6.942182439400661]"
"[2637.7940697696904, -455.181017709258, 4562.688724695623, 0, -59.601420217684186, 7.003450042026982]"
"[2736.5944911471383, -467.4196743535451, 4389.227801086927, 0, -60.14691355295912, 7.0614012436849904]"
"[2833.7787733761, -479.5524961369269, 4214.848874828006, 0, -60.67955991117325, 7.116184927964429]"
"[2929.3754999707703, -491.57484952298756, 4039.5869882598063, 0, -61.2003273965222, 7.167951544463922]"
"[3023.4109313679733, -503.4823884979355, 3863.4746713779314, 0, -61.710181378712264, 7.216852576060384]"
"[3115.9089112506763, -515.2710109705364, 3686.542051158206, 0, -62.210090882050416, 7.263040093389702]"
"[3206.8907562265726, -526.9368138067834, 3508.816946209671, 0, -62.70103588883206, 7.306666413092704]"
"[3296.375124111478, -538.4760460066535, 3330.3249463203865, 0, -63.18401581951275, 7.347883879763621]"
"[3384.377854986551, -549.8850593863942, 3151.089476135966, 0, -63.66005953357068, 7.386844796921988]"
"[3470.911777729789, -561.1602559413602, 2971.131841795785, 0, -64.1302373072888, 7.423701540726211]"
