x,y,z,roll,pitch,yaw
"[8036.349920505016, 201.8583919926418, 6007.244682551739, 0, 3.8637500097629207, -174.2463562368153]"
"[7841.89094475597, 240.63469777655789, 6033.361819844792, 0, 7.503438196873954, -168.72279050644897]"
"[7647.338338514429, 277.08419125993913, 6062.009993075017, 0, 8.235424886541983, -169.38862959197962]"
"[7452.800553281571, 310.6794015485472, 6094.047657820734, 0, 9.217827368897973, -170.20208772398942]"
"[7264.556759070527, 362.42459003147815, 6137.483926190565, 0, 12.543533377360028, -164.62993323259116]"
"[7084.491723791881, 430.6602618245202, 6191.525356270201, 0, 15.676593874717446, -159.24578941427094]"
"[6914.1013907150145, 513.6385701776713, 6255.413811696858, 0, 18.629199530923657, -154.03440271475188]"
"[6754.527192664694, 609.5792624409305, 6328.4306514301925, 0, 21.41276452427943, -148.9844797280149]"
"[6606.591605629674, 716.7145245999833, 6409.8990360386715, 0, 24.037967576124494, -144.08786527634152]"
"[6470.833791016593, 833.3244172200948, 6499.184805983307, 0, 26.514792453620036, -139.33889559100393]"
"[6347.54452423385, 957.7643165516818, 6595.696298306854, 0, 28.85256750536776, -134.73387907538944]"
"[6236.79984693202, 1088.4855461567986, 6698.88339333254, 0, 31.060003965319567, -130.27067172889954]"
"[6138.493045744939, 1224.0502010704608, 6808.236021003316, 0, 33.14523287447471, -125.94832418388363]"
"[6052.364676396378, 1363.141021630586, 6923.282305729373, 0, 35.11584054405653, -121.76678409977424]"
"[5978.030435933419, 1504.5670608105163, 7043.5864874383715, 0, 36.97890253032681, -117.72664239636086]"
"[5915.006749629983, 1647.2658004442126, 7168.746723422812, 0, 38.74101611867342, -113.82891514889671]"
"[5836.710611763998, 1786.4210841339232, 7289.185595123384, 0, 37.02721918341976, -119.36441234920139]"
"[5770.270551061495, 1927.424443350678, 7414.50028310304, 0, 38.79776716951201, -115.22957333431486]"
"[5715.136323022857, 2069.2269518015783, 7544.316559030273, 0, 40.47237759023542, -111.24657733184686]"
"[5670.688294977921, 2210.914648412379, 7678.290322999352, 0, 42.05694106348371, -107.41686118140267]"
"[5636.2587184232225, 2351.70393608113, 7816.10534662156, 0, 43.556940973307526, -103.74180465406897]"
"[5611.150389730279, 2490.9350128223705, 7957.471110156165, 0, 44.97748146677902, -100.2226012036831]"
"[5594.652745843273, 2628.063816389361, 8102.120752321168, 0, 46.323314044295124, -96.86014951050475]"
"[5586.055485537096, 2762.6529177150715, 8249.809143603507, 0, 47.59886274961414, -93.65496449266027]"
"[5584.6598450589545, 2894.361751538447, 8400.311088044575, 0, 48.80824796738433, -90.6071067072365]"
"[5589.787688663924, 3022.9365243122097, 8553.419654186833, 0, 49.95530883849526, -87.7161291828972]"
"[5600.788599008728, 3148.2000904515426, 8708.944632790408, 0, 51.04362430745198, -84.9810407526249]"
"[5617.045169250849, 3270.0420390974627, 8866.711116791694, 0, 52.07653282107128, -82.40028491567466]"
"[5637.976708058845, 3388.4091859437235, 9026.558197561426, 0, 53.05715070388537, -79.9717331745856]"
"[5663.041570998042, 3503.296619441723, 9188.337770654205, 0, 53.98838924235662, -77.6926916852038]"
"[5691.738327658538, 3614.7394088717865, 9351.913443788124, 0, 54.87297051695806, -75.55991994132364]"
"[5723.605964423492, 3722.8050441652567, 9517.159539644079, 0, 55.713442027953135, -73.56966010433953]"
