x,y,z,roll,pitch,yaw
"[-5968.983814893412, -21.971095335889878, 9367.62757454672, 0, -2.0837951975959985, 0.2011749910981473]"
"[-5769.493116287284, -23.343180357600765, 9353.429738361861, 0, -4.070804464673079, 0.3940707101205472]"
"[-5570.586484116686, -25.35411475332983, 9332.642535052933, 0, -5.965869392740056, 0.5792372392119713]"
"[-5372.44172057761, -27.972691688493807, 9305.590811690485, 0, -7.773574706493094, 0.7571467979699541]"
"[-5175.209484372248, -31.168188160750532, 9272.587269399877, 0, -9.498263364037367, 0.9282075152841376]"
"[-4979.0163019404, -34.9105393473398, 9233.931998415706, 0, -11.144050604974872, 1.0927746104528797]"
"[-4783.967299377027, -39.17047294620531, 9189.912235072785, 0, -12.714837039623465, 1.2511595343489517]"
"[-4590.148673504082, -43.91961029687785, 9140.80229759423, 0, -14.214320862232015, 1.4036374873705462]"
"[-4397.629921014309, -49.13054000292299, 9086.863664395192, 0, -15.646009262015031, 1.5504536329308716]"
"[-4206.465844519136, -54.7768688759689, 9028.345164516904, 0, -17.01322909795394, 1.6918282528558257]"
"[-4016.6983538637487, -60.83325425701868, 8965.483254853949, 0, -18.319136896436905, 1.8279610370630073]"
"[-3828.358080337911, -67.27542112310103, 8898.502363143833, 0, -19.566728224794495, 1.9590346592464847]"
"[-3641.4658205017727, -74.08016683879612, 8827.615279347938, 0, -20.75884648851515, 2.085217759425164]"
"[-3456.033825330902, -81.22535594795094, 8753.023581153402, 0, -21.89819119529057, 2.206667430578061]"
"[-3272.066949316179, -88.68990700836059, 8674.918081943359, 0, -22.987325724959643, 2.3235312883443044]"
"[-3089.5636730704514, -96.45377314059941, 8593.479291786234, 0, -24.028684640816344, 2.4359491885645936]"
"[-2908.5170119230015, -104.4979176823805, 8508.877883843154, 0, -25.024580574558485, 2.544054646294682]"
"[-2728.9153219446694, -112.8042861039869, 8421.275160137942, 0, -25.977210714325878, 2.647976001096494]"
"[-2550.7430138543596, -121.35577514178462, 8330.823511921848, 0, -26.88866292276201, 2.7478373663609643]"
"[-2373.98118432025, -130.1361999399066, 8237.666870934107, 0, -27.760921509792286, 2.843759394727184]"
"[-2198.6081732912658, -139.13025985003554, 8141.941148743252, 0, -28.59587268281064, 2.93585988702457]"
"[-2024.6000551785132, -148.3235034216828, 8043.774662081608, 0, -29.39530969517442, 3.0242542683432814]"
"[-1851.9310709526178, -157.70229301694013, 7943.288542681337, 0, -30.160937712300573, 3.1090559516542444]"
"[-1680.574007530053, -167.25376940138545, 7840.597130605777, 0, -30.89437841321138, 3.1903766067177193]"
"[-1510.500530187412, -176.96581659411055, 7735.8083504625365, 0, -31.597174344077388, 3.2683263497344868]"
"[-1341.681473164259, -186.8270272025582, 7629.024070200181, 0, -32.270793039132094, 3.3430138672270453]"
"[-1174.0870930894537, -196.82666842018426, 7520.340442441165, 0, -32.91663092327335, 3.41454648592905]"
"[-1007.6872893891691, -206.95464882535214, 7409.848228500909, 0, -33.536017009708765, 3.483030198963197]"
"[-842.451795403647, -217.2014860870255, 7297.6331053958065, 0, -34.130216405135926, 3.5485696572652805]"
"[-678.3503435505345, -227.55827565564311, 7183.775956259127, 0, -34.70043363416461, 3.6112681340379362]"
"[-515.3528075219531, -238.01666049511817, 7068.353144669906, 0, -35.2478157939794, 3.6712274689705584]"
"[-353.42932418699775, -248.56880189341993, 6951.436773461317, 0, -35.77345554960176, 3.7285479980256944]"
"[-192.5503975880238, -259.20735137401306, 6833.094928616347, 0, -36.27839397953463, 3.783328473754039]"
"[-32.68698716494916, -269.9254237180022, 6713.391908883624, 0, -36.763623281056326, 3.835665980349756]"
"[126.18941788582282, -280.7165710966916, 6592.388441758114, 0, -37.23008934397114, 3.8856558469869444]"
"[284.10673641485704, -291.5747583060374, 6470.141886472796, 0, -37.678694201217816, 3.9333915623797955]"
"[441.0922437643711, -302.49433908782, 6346.706424640444, 0, -38.11029836438487, 3.9789646929774825]"
"[597.1725294951923, -313.470033517023, 6222.13323917109, 0, -38.52572305188078, 4.022464806734979]"
"[752.3734631814177, -324.4969064306485, 6096.470682072046, 0, -38.92575231725997, 4.06397940398831]"
"[906.7201671864923, -335.57034686983343, 5969.764431714734, 0, -39.31113508501272, 4.103593856602991]"
"[1060.2369954481, -346.6860485045027, 5842.0576401268745, 0, -39.682587100992485, 4.141391356253827]"
"[1212.9475173996855, -357.83999100776083, 5713.3910708405665, 0, -40.04079280458154, 4.177452872429279]"
"[1364.8745062447556, -369.0284223456782, 5583.803227797067, 0, -40.386407129692486, 4.211857120530959]"
"[1516.0399308773851, -380.2478419469692, 5453.330475777931, 0, -40.720057241776345, 4.244680540255378]"
"[1666.4649508094149, -391.4949847162029, 5322.007152799958, 0, -41.04234421817064, 4.2759972842981995]"
"[1816.1699135224285, -402.7668058535676, 5189.865674878215, 0, -41.35384467938542, 4.305879217308331]"
"[1965.174353711269, -414.0604664437492, 5056.93663352726, 0, -41.6551123793128, 4.334395924938232]"
"[2113.496993926036, -425.37331977613724, 4923.248886335527, 0, -41.94667976287894, 4.361614732786067]"
"[2261.1557461514144, -436.7028983582693, 4788.8296409113855, 0, -42.229059500368436, 4.387600735003678]"
"[2408.1677138859177, -448.0469015841207, 4653.704532461323, 0, -42.502746008581056, 4.412416832351247]"
"[2554.549194298981, -459.403184018477, 4517.897695220516, 0, -42.76821697018111, 4.436123779515262]"
"[2700.3156800504826, -470.76974425813376, 4381.431827913062, 0, -43.02593486414097, 4.458780241572247]"
"[2845.4818603544495, -482.14471432998033, 4244.328253372422, 0, -43.27634852215074, 4.4804428595792025]"
"[2990.0616208554006, -493.5263495850628, 4106.606972401006, 0, -43.519894728386134, 4.50116632540713]"
"[3134.0680418604347, -504.9130190463848, 3968.286711889758, 0, -43.756999883254515, 4.521003466112707]"
"[3277.51339443064, -516.3031961663751, 3829.38496715203, 0, -43.98808175588539, 4.540005338374664]"
"[3420.4091337787368, -527.6954499474708, 3689.918038348289, 0, -44.213551355484455, 4.558221333819092]"
"[3562.765889342015, -539.0884363759382, 3549.901060785788, 0, -44.43381495861884, 4.5756992964409635]"
"[3704.5934507950383, -550.4808901146104, 3409.3480287654825, 0, -44.64927633858275, 4.592485653824646]"
"[3845.900749127727, -561.8716163943229, 3268.2718125108026, 0, -44.8603392549554, 4.608625564512637]"
"[3986.695831730771, -573.2594830359843, 3126.684167540792, 0, -45.06741027735744, 4.624163084724075]"
"[4126.985830187383, -584.6434125247979, 2984.5957356315134, 0, -45.270902038736, 4.639141358762265]"
