x,y,z,roll,pitch,yaw
"[-2727.4803967405574, -322.5856681813328, 10860.540769954141, 0, -3.324582161767222, -0.37337025335696417]"
"[-2528.782295403044, -320.0282475118998, 10837.901774296499, 0, -6.4995250891987535, -0.7374067455893847]"
"[-2331.579847603182, -316.26430567665545, 10804.780371494026, 0, -9.532498952653352, -1.0934539678922457]"
"[-2136.3303612291165, -311.34729151792016, 10761.72853015795, 0, -12.430734830251074, -1.442588305479428]"
"[-1943.4217529108282, -305.33319897268933, 10709.287138799991, 0, -15.201055542010426, -1.7856670649355428]"
"[-1753.1799138132778, -298.2796584677108, 10647.982243211414, 0, -17.849903681331444, -2.1233660741543625]"
"[-1565.8755266707535, -290.2451967078143, 10578.32225482933, 0, -20.38336717176441, -2.4562089846657855]"
"[-1381.7303291658966, -281.28863711791877, 10500.79596073365, 0, -22.80720263204147, -2.7845904798398764]"
"[-1200.9228332330063, -271.4686173793721, 10415.871190337655, 0, -25.126856794149745, -3.108794965078008]"
"[-1023.5935199919662, -260.84320407688455, 10323.994015492037, 0, -27.34748618673735, -3.42901188323005]"
"[-849.8495367879007, -249.46958754074237, 10225.588379742481, 0, -29.473975268475485, -3.7453484945525073]"
"[-679.7689270165101, -237.4038426060102, 10121.056069048793, 0, -31.510953172399073, -4.057840743557334]"
"[-513.4044256874904, -224.70074327724564, 10010.776950603866, 0, -33.462809202081694, -4.366462677713807]"
"[-350.7868545172872, -211.41362123465154, 9895.109418709522, 0, -35.33370720323821, -4.671134767007102]"
"[-191.928150138717, -197.59425978856723, 9774.390997197375, 0, -37.127598919544496, -4.971731386619967]"
"[-36.82405807292611, -183.2928163205779, 9648.939056841004, 0, -38.848236428745615, -5.2680876591703285]"
"[114.54347633657429, -168.55776747308101, 9519.051613790296, 0, -40.49918374417987, -5.560005802275173]"
"[262.2041905981673, -153.43587239242208, 9385.008181452395, 0, -42.08382765741373, -5.847261087730453]"
"[406.1976338840559, -137.97215021759348, 9247.070653610355, 0, -43.60538788954437, -6.129607487498933]"
"[546.5715165561089, -122.20986875772212, 9105.484201056615, 0, -45.06692661169796, -6.406783057005848]"
"[683.3802570425464, -106.19054193517313, 8960.47816775225, 0, -46.47135738918094, -6.678515086551425]"
"[816.6837047236426, -89.95393410271073, 8812.26695561758, 0, -47.82145359850016, -6.944525035956957]"
"[946.5460194293606, -73.53806978637722, 8661.050889612607, 0, -49.11985636195051, -7.204533255146718]"
"[1073.0346899952494, -56.97924777239977, 8507.01705686154, 0, -50.36908204058745, -7.458263483709588]"
"[1196.2196760494837, -40.312058756813386, 8350.340115287047, 0, -51.57152932308618, -7.7054471151981705]"
"[1316.1726588050633, -23.569406019596375, 8191.18306860874, 0, -52.72948594518071, -7.945827206720553]"
"[1432.9663881034348, -6.782528778844256, 8029.69800568005, 0, -53.84513507203075, -8.179162211035433]"
"[1546.6741142994301, 10.018971968192936, 7866.026803032841, 0, -54.92056137394851, -8.405229406689827]"
"[1657.3690947952814, 26.80710519536489, 7700.301790208072, 0, -55.9577568244094, -8.62382800157889]"
"[1765.1241661282395, 43.55545918310676, 7532.64637800575, 0, -56.958626248157714, -8.834781886509694]"
"[1870.0113734977522, 60.23916837478461, 7363.1756502152775, 0, -57.92499264650223, -9.037942017769916]"
"[1972.1016504906813, 76.83487765270462, 7191.99691971096, 0, -58.85860232658698, -9.233188411191485]"
"[2071.464542533334, 93.32070391325213, 7019.210250035817, 0, -59.76112986154589, -9.420431734608705]"
"[2168.167968273771, 109.67619481512381, 6844.908943765833, 0, -60.634182909047006, -9.59961449078711]"
"[2262.2780136832803, 125.88228457959961, 6669.179999059601, 0, -61.47930691686267, -9.770711788688898]"
"[2353.8587541679085, 141.921246734175, 6492.104535865822, 0, -62.297989745849875, -9.933731707191418]"
"[2442.9721004045978, 157.77664370775517, 6313.758193292418, 0, -63.09166624320385, -10.088715261943115]"
"[2529.677663966068, 173.43327320429188, 6134.211499643395, 0, -63.86172280220958, -10.235735992799194]"
"[2614.032639077111, 188.87711129964362, 5953.530216609152, 0, -64.60950194916282, -10.374899196126151]"
"[2696.091697054165, 204.0952522210675, 5771.775659057453, 0, -65.33630700393397, -10.506340833139923]"
"[2775.9068901198216, 219.075844777658, 5589.004991819667, 0, -66.04340686816252, -10.630226152346689]"
"[2853.5275613521085, 233.80802541075283, 5405.271504803165, 0, -66.73204100477834, -10.746748071176102]"
"[2929.0002575199737, 248.2818478232681, 5220.624867688041, 0, -67.40342468509212, -10.856125369251497]"
"[3002.368641462955, 262.4882091233573, 5035.111365386439, 0, -68.05875459595774, -10.958600753843346]"
"[3073.6734004812884, 276.41877237771325, 4848.774115356409, 0, -68.69921492067725, -11.05443886761568]"
