x,y,z,roll,pitch,yaw
"[3868.2804208146845, 413.46382261178024, 4394.533216762738, 0, 3.793436038219773, -173.0123181659906]"
"[3675.5444540833187, 460.3302746464605, 4420.153185572379, 0, 7.359803337792185, -166.33297865841948]"
"[3490.9690328516504, 527.7808067142533, 4457.333013448848, 0, 10.713558689327751, -159.9258690328929]"
"[3316.8034517599217, 613.6194739829597, 4505.271239996278, 0, 13.868311490398787, -153.7633098822493]"
"[3154.7765303025053, 715.5579485909022, 4563.200715374864, 0, 16.83684617295312, -147.8241428694798]"
"[3006.1483773523123, 831.293887918629, 4630.39345678748, 0, 19.631151124180864, -142.09230081793385]"
"[2871.7638147275434, 958.5719456821563, 4706.163406900264, 0, 22.26245174738696, -136.55571578129164]"
"[2752.1054778733464, 1095.2302420986093, 4789.8676029829, 0, 24.74124596442722, -131.2054687122647]"
"[2647.3452395414893, 1239.234660515679, 4880.9061659164945, 0, 27.077340948888125, -126.03511509709729]"
"[2557.393037261585, 1388.702966849219, 4978.72143418673, 0, 29.279890236135163, -121.04014118331672]"
"[2481.9424903158324, 1541.9204462793532, 5082.796498263881, 0, 31.357430614014813, -116.217519036077]"
"[2420.5129099910264, 1697.348507999565, 5192.653333695347, 0, 33.317918381645384, -111.5653379501501]"
"[2372.4874674186353, 1853.6275120624239, 5307.850685031422, 0, 35.16876469304542, -107.08249617694933]"
"[2337.1474058789368, 2009.5749118553756, 5427.981815668686, 0, 36.91686979234577, -102.76844142694448]"
"[2313.702281640337, 2164.179672103362, 5552.672209276611, 0, 38.56865600933319, -98.62295178048417]"
"[2301.31629694192, 2316.593807788125, 5681.577285307453, 0, 40.130099426531125, -94.64595088371043]"
"[2299.130854970298, 2466.121787985974, 5814.380173007007, 0, 41.60676015818444, -90.837352890308]"
"[2306.2835218168348, 2612.2084560293692, 5950.789574358092, 0, 43.003811201933715, -87.19693371942553]"
"[2321.9236253176664, 2754.426030785248, 6090.537735680663, 0, 44.32606583890024, -83.724225965004]"
"[2345.224755618873, 2892.460671685352, 6233.37853950879, 0, 45.57800356961224, -80.41843530483143]"
"[2375.3944573231665, 3026.0990119069534, 6379.085722316946, 0, 46.76379458317953, -77.27837658687103]"
"[2411.681418314781, 3155.214989953869, 6527.45121923244, 0, 47.88732276627897, -74.30242796666687]"
"[2453.3804662405205, 3279.757240418446, 6678.28363369069, 0, 48.95220726732547, -71.48850157185346]"
"[2499.835680881493, 3399.73724068724, 6831.40682778016, 0, 49.96182263984357, -68.83402920834426]"
"[2550.441920317754, 3515.2183525459673, 6986.658627557142, 0, 50.91931759748531, -66.33596162163144]"
"[2604.645042137227, 3626.3058466513953, 7143.889636707372, 0, 51.8276324212004, -63.990779804814494]"
"[2661.9410793825755, 3733.13795404173, 7302.962151449925, 0, 52.689515066535265, -61.79451681746816]"
"[2721.8746059191403, 3835.8779523535186, 7463.749169407795, 0, 53.50753602569225, -59.74278855779509]"
"[2784.0364988475576, 3934.7072650344094, 7626.1334852224045, 0, 54.28410200462051, -57.830831923195824]"
"[2848.0612777552406, 4029.819529183256, 7790.006865898775, 0, 55.02146847988837, -56.05354880722778]"
"[2913.6241731017312, 4121.415571121714, 7955.26929918291, 0, 55.72175120331751, -54.40555441729345]"
"[2980.438049754432, 4209.699217686178, 8121.828308653783, 0, 56.386936724320314, -52.88122845852719]"
"[3048.25028730344, 4294.87386473712, 8289.598329629953, 0, 57.018892000610926, -51.47476781462925]"
"[3116.839696743659, 4377.1397217087015, 8458.5001404236, 0, 57.61937316754452, -50.18023946369195]"
"[3186.0135336814515, 4456.691651384641, 8628.460343907058, 0, 58.19003353490468, -48.9916324930563]"
"[3255.6046514979694, 4533.717526764696, 8799.410894777722, 0, 58.73243087765507, -47.90290821777202]"
"[3325.46882384369, 4608.397031237042, 8971.288668309417, 0, 59.24803408416486, -46.90804755764869]"
"[3395.4822543087002, 4680.9008337437435, 9144.03506675694, 0, 59.73822922187214, -46.001094983336785]"
"[3465.539281900134, 4751.390076761916, 9317.595659933439, 0, 60.20432507642973, -45.17619849761439]"
"[3535.550283807849, 4820.016121355754, 9491.919856806055, 0, 60.647558216228504, -44.427645269664296]"
"[3605.4397715773785, 4886.92050000186, 9666.960605254213, 0, 61.06909762994833, -43.7498926837113]"
"[3675.1446729587637, 4952.235034143398, 9842.67411740762, 0, 61.47004898055545, -43.137594695709495]"
"[3744.6127890957127, 5016.0820793413795, 10019.019618228793, 0, 61.85145851503915, -42.58562351031237]"
"[3813.801415116981, 5078.574866369048, 10195.95911522933, 0, 62.21431666523118, -42.089086693374576]"
"[3882.6761113726475, 5139.817911583839, 10373.457187411845, 0, 62.55956137132852, -41.643339921716986]"
"[3951.2096123328656, 5199.9074743881865, 10551.48079171228, 0, 62.88808115628036, -41.24399564152309]"
"[4019.380860376109, 5258.932043556004, 10729.99908538209, 0, 63.200717976022716, -40.886927959827624]"
"[4087.1741522066645, 5316.972837673252, 10908.983262897915, 0, 63.49826986765681, -40.568274130925936]"
"[4154.57838635206, 5374.104307946701, 11088.406406119928, 0, 63.78149341506904, -40.28443302240374]"
"[4221.586401018283, 5430.394634210105, 11268.243346539995, 0, 64.0511060491713, -40.03206095538987]"
"[4288.194392462083, 5485.906207140216, 11448.470538568967, 0, 64.30778819788581, -39.80806531229076]"
"[4354.401404929984, 5540.69609152662, 11629.06594290972, 0, 64.55218529919082, -39.60959629449165]"
"[4420.208884081246, 5594.816466959046, 11810.008919150328, 0, 64.78490968895998, -39.43403719413462]"
"[4485.620286635811, 5648.315043541814, 11991.280126790876, 0, 65.0065423739507, -39.27899351987401]"
"[4550.640739755784, 5701.235451253444, 12172.861433988804, 0, 65.21763469909942, -39.14228128811975]"
"[4615.27674437365, 5753.617602373342, 12354.735833372257, 0, 65.41870991724761, -39.02191476020297]"
"[4679.535917320377, 5805.49802702711, 12536.88736432917, 0, 65.6102646685277, -38.91609387345179]"
"[4743.426767682864, 5856.910182384606, 12719.301041232671, 0, 65.79277037586904, -38.823191581465835]"
"[4806.958503336065, 5907.8847364045205, 12901.962787111119, 0, 65.96667456241823, -38.741741286845965]"
"[4870.140864054815, 5958.449827277154, 13084.859372314473, 0, 66.13240209609638, -38.67042451899816]"
"[4932.983978018899, 6008.631299891869, 13267.978357767965, 0, 66.2903563660202, -38.60805898093293]"
"[4995.49823888723, 6058.452920763264, 13451.308042439687, 0, 66.44092039508543, -38.55358706260839]"
"[5057.694200938183, 6107.936572904207, 13634.837414681164, 0, 66.58445789263841, -38.50606489455413]"
"[5119.582490057692, 6157.102432146076, 13818.556107129343, 0, 66.72131425083694, -38.46465199438177]"
"[5181.173728609149, 6205.969126386603, 14002.45435488527, 0, 66.85181748801635, -38.42860154035268]"
"[5242.478472442989, 6254.553879201815, 14186.522956709026, 0, 66.9762791421264, -38.397251290368]"
"[5303.507158502763, 6302.87263919726, 14370.753238992695, 0, 67.09499511708162, -38.37001515144618]"
"[5397.531439345946, 6341.691221024043, 14542.952403673826, 0, 59.42857841734444, -22.433625144284154]"
"[5488.727910626955, 6382.813694705469, 14716.134809778523, 0, 59.98701093130456, -24.27164964500585]"
"[5605.823582310667, 6410.006897366486, 14875.975772619646, 0, 53.05423465509183, -13.074090151526054]"
"[5744.147512109403, 6417.919807210053, 15020.211261674323, 0, 46.151778251664865, -3.274073771970238]"
"[5897.087174037761, 6407.426331554932, 15148.661044772292, 0, 39.95972060640324, 3.925018959155844]"
