x,y,z,roll,pitch,yaw
"[5140.988948541969, 484.5350384054606, 5445.807429753318, 0, 1.8596808085282703, 179.5724568627189]"
"[4941.424317509047, 481.5650967152627, 5458.658012893807, 0, 3.6839586945269804, 179.14738116428214]"
"[4742.386091248001, 477.1284976873323, 5477.739445647201, 0, 5.4747550248786085, 178.72307788649783]"
"[4544.065643724211, 471.2348629825978, 5502.924067223289, 0, 7.234067210243011, 178.2978001278075]"
"[4346.644887749738, 463.8912455451195, 5534.08680769006, 0, 8.963991358455369, 177.86970534077074]"
"[4150.297453393422, 455.10154136576944, 5571.1060745943605, 0, 10.666748960321693, 177.4368040789223]"
"[3954.740877059414, 444.79355290294717, 5611.743136820506, 0, 11.72328947434831, 176.9826729088592]"
"[3760.0364665212137, 432.97688657204344, 5655.908269151296, 0, 12.757532692889791, 176.5269626753805]"
"[3566.2421379569278, 419.65580184013993, 5703.5140137404, 0, 13.770223149900055, 176.06777327861025]"
"[3373.4129367992077, 404.82867692636034, 5754.475327966651, 0, 14.762123888053447, 175.60303462880077]"
"[3181.601594780781, 388.4873532987752, 5808.709728628857, 0, 15.734019776419002, 175.1304576765675]"
"[2990.8591378142305, 370.61632398160555, 5866.137434673139, 0, 16.686721311292942, 174.64747303652675]"
"[2801.235564452325, 351.19171870366085, 5926.681510644766, 0, 17.621068941478036, 174.15115268345602]"
"[2612.7806220005805, 330.18002180968836, 5990.268012822079, 0, 18.537937891512573, 173.6381082918489]"
"[2425.544718038494, 307.5364340083246, 6056.82613929047, 0, 19.438243315362897, 173.10435690039654]"
"[2239.5800209898757, 283.20275225457107, 6126.288383595723, 0, 20.322945326453336, 172.54514011946245]"
"[2055.1525624826027, 286.4163157663765, 6203.594176121921, 0, 22.73869298141307, -179.00174845382418]"
"[1876.175545118287, 315.10957935912734, 6288.115912259854, 0, 24.999394298005125, -170.89195054082393]"
"[1699.3442358075044, 335.50766840478747, 6379.300373714203, 0, 27.12429281622163, -173.41982154845917]"
"[1525.2365335967816, 346.55869036800294, 6477.098037001578, 0, 29.274108217745432, -176.36817522621436]"
"[1354.5973996465505, 346.6547977039239, 6581.416188481055, 0, 31.439016969993997, -179.9677298869328]"
"[1188.4942875163792, 333.3941508518765, 6692.023201756602, 0, 33.575481401923795, 175.43553942072037]"
"[1023.2215411691468, 314.58608820663403, 6803.0690305588405, 0, 33.726499100845174, 173.50766207900634]"
"[858.9435350581325, 289.80145602201543, 6914.417397029403, 0, 33.83077186328246, 171.42048697334315]"
"[695.8227638280823, 293.73817699167944, 7030.072557836523, 0, 35.329363036685514, -178.61750456984106]"
"[538.3804591170344, 323.90642628855824, 7149.662680428796, 0, 36.723261681767966, -169.15277111526845]"
"[390.1650795765381, 377.35528386509844, 7272.851238710113, 0, 38.02045717377755, -160.16987798224002]"
"[231.04480259970012, 397.97622310182953, 7392.247697283261, 0, 36.654074644410095, -172.61599781462922]"
"[67.15417169434545, 386.0939329734729, 7506.2594172191975, 0, 34.75431218839754, 175.85323487764336]"
"[-103.14420051358536, 357.24079558206313, 7607.0858070484555, 0, 30.273746153036566, 170.38386764069352]"
"[-273.0014619160564, 357.9232345328402, 7712.670109981851, 0, 31.865127221423077, -179.76980282771362]"
"[-437.737101810202, 385.7806434597582, 7822.607063353067, 0, 33.34538934709386, -170.40187290863528]"
"[-593.6223767507717, 437.95068416281543, 7936.5283866852, 0, 34.722798491878756, -161.4961798670236]"
