x,y,z,roll,pitch,yaw
"[-4609.177424973478, -961.7574899710562, 10144.873310474437, 0, -2.702232679081529, -0.005038627778669551]"
"[-4410.026300811842, -961.7230827662278, 10126.466014059677, 0, -5.2807752783023565, -0.00989895291927673]"
"[-4211.849302738005, -961.6725966465441, 10099.52394870466, 0, -7.74186982888499, -0.014596252579285212]"
"[-4014.9434252920164, -961.6068086562298, 10064.480103322541, 0, -10.091416007571706, -0.01914302455717486]"
"[-3819.5603847090447, -961.5265030282869, 10021.754689298112, 0, -12.334992988637657, -0.023549501939590448]"
"[-3625.9115608259885, -961.4324629884928, 9971.753447661727, 0, -14.477879554322797, -0.02782406241279364]"
"[-3434.172519100365, -961.325464182537, 9914.866468225347, 0, -16.52507264321369, -0.03197355792880154]"
"[-3244.4871284222386, -961.2062694576706, 9851.467427570902, 0, -18.48130449360906, -0.03600358336383816]"
"[-3056.9712950802823, -961.0756247720053, 9781.91316689596, 0, -20.3510585195816, -0.03991869785004203]"
"[-2871.716336138594, -960.9342560400822, 9706.543543025364, 0, -22.13858404082788, -0.0437226089294878]"
"[-2688.792017028803, -960.7828667535073, 9625.681496554209, 0, -23.847909973075495, -0.04741832713165864]"
"[-2508.2492787082615, -960.6221362411097, 9539.633290265972, 0, -25.482857573451643, -0.051008296717189504]"
"[-2330.122679551507, -960.4527184548887, 9448.688878835348, 0, -27.047052324520994, -0.05449450696236323]"
"[-2154.4325764405544, -960.2752411865189, 9353.122377535563, 0, -28.543935031430014, -0.05787858734310858]"
"[-1981.1870684637747, -960.0903056348739, 9253.192603370355, 0, -29.97677219854277, -0.06116188921826733]"
"[-1810.3837253485015, -959.898486258291, 9149.143666874237, 0, -31.348665744945528, -0.06434555604188881]"
"[-1642.0111213339865, -959.7003308565003, 9041.205596890528, 0, -32.66256211208581, -0.06743058370472844]"
"[-1476.0501937098472, -959.4963608365692, 8929.594984051218, 0, -33.9212608114708, -0.07041787228075877]"
"[-1312.47544375268, -959.2870716251351, 8814.515631539674, 0, -35.12742245567352, -0.07330827020949619]"
"[-1151.2559963274662, -959.072933195829, 8696.159204098483, 0, -36.28357631179256, -0.07610261176009128]"
"[-992.3565330067748, -958.8543906863378, 8574.705868221827, 0, -37.39212741290603, -0.07880174848398608]"
"[-835.7381122168825, -958.6318650841621, 8450.324918106318, 0, -38.455363259887086, -0.08140657525854036]"
"[-681.3588886565514, -958.4057539639572, 8323.175383279522, 0, -39.47546014315148, -0.08391805144595242]"
"[-529.1747430570985, -958.1764322625075, 8193.406614927033, 0, -40.454489111440765, -0.08633721763353995]"
"[-379.1398322637157, -957.9442530799994, 8061.158848836074, 0, -41.394421612567065, -0.08866520837793543]"
"[-231.20706861726796, -957.7095484983959, 7926.563743599354, 0, -42.2971348291239, -0.09090326134303124]"
"[-85.32853670065776, -957.472630409475, 7789.744893305713, 0, -43.16441673047365, -0.09305272319648557]"
"[58.54414531931374, -957.2337913465202, 7650.818314407785, 0, -43.997970860832446, -0.09511505260986103]"
"[200.45951327924803, -956.9933053148201, 7509.892906821839, 0, -44.79942088196774, -0.09709182069114915]"
"[340.4659877431733, -956.7514286170737, 7367.070889598144, 0, -45.57031488788721, -0.09898470916411732]"
"[478.61164268614425, -956.5084006705665, 7222.448211716026, 0, -46.312129507917554, -0.10079550659553868]"
"[614.9440075130578, -956.2644448136003, 7076.114938718251, 0, -47.02627381373896, -0.10252610295817198]"
"[749.5098982835896, -956.0197690991611, 6928.155616014584, 0, -47.714093045249875, -0.10417848280382971]"
"[882.3552744566666, -955.7745670742222, 6778.649609762659, 0, -48.376872169584786, -0.1057547173066881]"
"[1013.525117862135, -955.5290185434148, 6627.671426282714, 0, -49.01583928719508, -0.10725695542199862]"
