x,y,z,roll,pitch,yaw
"[8251.782516308727, -707.9675718636803, 4135.246250768182, 0, 1.7234094580420696, -179.95261519310472]"
"[8052.134224316083, -707.6394386935038, 4147.09748838467, 0, 3.397119517175934, -179.90583125628996]"
"[7852.787887470283, -706.8449331704829, 4163.234611645473, 0, 4.62797605925279, -179.77164580519013]"
"[7653.734270234012, -705.9527635677117, 4182.64753256315, 0, 5.570162227223807, -179.74319878600957]"
"[7455.015630450956, -704.9634873099286, 4205.229019123118, 0, 6.48294364530394, -179.71476814573992]"
"[7256.808306924668, -704.2945249969575, 4231.9387437560845, 0, 7.6747021716187565, -179.8066238372487]"
"[7059.177872879076, -703.9368942442478, 4262.632124788412, 0, 8.827892597111312, -179.89631804187024]"
"[6862.18228129138, -703.8821712688409, 4297.168104583543, 0, 9.943670749000539, -179.98408393087738]"
"[6666.174822336526, -703.5564292332699, 4336.929517111113, 0, 11.467207973677274, -179.90478103861142]"
"[6471.259849645526, -702.9517952181099, 4381.737862746432, 0, 12.94653474123285, -179.82226677806233]"
"[6277.5307873060865, -702.0583157663286, 4431.41936936158, 0, 14.383298189431088, -179.73575343787084]"
"[6085.071046588585, -700.8637656334437, 4485.805224626824, 0, 15.779102341073072, -179.64438379732903]"
"[5893.954898312416, -699.3534187074417, 4544.731761265629, 0, 17.135512761575146, -179.5472140695689]"
"[5704.248305123853, -697.5097700783097, 4608.040603148273, 0, 18.45406150205382, -179.44319299524668]"
"[5515.353886157984, -696.1684081448294, 4673.745239451275, 0, 19.179163114694777, -179.5931426336968]"
"[5327.2739475512, -695.3174755569378, 4741.754155097675, 0, 19.879590039194966, -179.7407777052642]"
"[5140.007855925297, -694.9466512044362, 4811.977181353017, 0, 20.55553669650754, -179.88654303411874]"
"[4953.552114453417, -695.0472341301866, 4884.325272932867, 0, 21.20712203517685, 179.96909198648396]"
"[4767.900404904951, -695.6122501429605, 4958.710241163266, 0, 21.834376294048873, 179.82562545199355]"
"[4583.043590090339, -696.6365875854001, 5035.044432384503, 0, 22.437223993501693, 179.68251312987175]"
"[4398.969669002722, -698.1171708527514, 5113.240336680176, 0, 23.015461825347778, 179.53915610327337]"
"[4215.663673926898, -700.0531833117807, 5193.210106124763, 0, 23.568729529457503, 179.394884937036]"
"[4033.10749439069, -702.4463557020416, 5274.864953127586, 0, 24.09647095611664, 179.24893901671487]"
"[3855.20995360269, -680.8695182224268, 5363.673201989728, 0, 26.362014158120363, -173.08448816087116]"
"[3684.85533564023, -637.5052538742672, 5459.061066607861, 0, 28.485694439217948, -165.718502898103]"
"[3516.2098708885037, -595.782455161465, 5558.146460517585, 0, 29.69790913255573, -166.10407679858403]"
"[3349.382580454117, -555.5432509384508, 5660.857032562625, 0, 30.900775118137197, -166.4391242329293]"
"[3184.4984903573054, -516.6063759015634, 5767.145115597876, 0, 32.10282963256759, -166.71318852487764]"
"[3021.7121372822926, -478.7509116706959, 5876.997594315485, 0, 33.31642479298453, -166.90871705188158]"
"[2861.2329078413986, -441.6827435973473, 5990.454052191371, 0, 34.56092812894426, -166.99368913307498]"
"[2703.379710534178, -404.9537633760253, 6107.643429319972, 0, 35.86991134133517, -166.9015871562062]"
"[2545.2051458381484, -368.7597405796142, 6224.56562480498, 0, 35.77551210380841, -167.11128559947676]"
"[2396.618197518607, -311.68859395810165, 6345.663944415088, 0, 37.264225200931314, -158.9885871581418]"
"[2259.6818588183683, -236.58109352809817, 6470.5931344490045, 0, 38.65620585358614, -151.25590112923]"
"[2135.809216971689, -146.26579361950917, 6599.040459077998, 0, 39.95880175669974, -143.90428338022213]"
"[2025.8518545346988, -43.459337727211846, 6730.722694298872, 0, 41.17881232913327, -136.92496355666472]"
"[1930.1909289293314, 69.30373359829332, 6865.383293798367, 0, 42.32250646577708, -130.30912725139302]"
"[1848.8256133781254, 189.71614923373272, 7002.789755022324, 0, 43.395646859234375, -124.04775867225551]"
"[1781.4552754846525, 315.72261754508514, 7142.731198189885, 0, 44.40351860411235, -118.13153436390016]"
"[1727.5531649930492, 445.52844215007167, 7285.01616009089, 0, 45.35096030109447, -112.5507594510247]"
"[1686.430486267801, 577.5960040825267, 7429.470597127892, 0, 46.24239629232215, -107.29533877916167]"
"[1657.290565691546, 710.6325600161847, 7575.9360873094365, 0, 47.08186899579054, -102.35477620120342]"
"[1639.273421428941, 843.5722512260618, 7724.26821806216, 0, 47.87307057691807, -97.71819607620941]"
"[1631.4914400481202, 975.5546671990503, 7874.335145263731, 0, 48.61937341165122, -93.37438180410554]"
"[1633.0570998399014, 1105.9017939792818, 8026.0163083973075, 0, 49.32385896725088, -89.31182691397053]"
"[1643.103791172655, 1234.0947203008814, 8179.201286885308, 0, 49.9893448624112, -85.5187948561975]"
"[1660.8008030357587, 1359.7510840021396, 8333.788783250617, 0, 50.618409974217855, -81.98338422303407]"
"[1685.3635004185237, 1482.6039192574042, 8489.685719612515, 0, 51.21341754104566, -78.6935966415907]"
"[1716.0596324861408, 1602.4823087250647, 8646.806435034534, 0, 51.77653627222885, -75.63740505218115]"
"[1752.2126046880599, 1719.2940474726156, 8805.07197231837, 0, 52.30975952084431, -72.8028205063938]"
"[1793.202432368503, 1833.010379496855, 8964.409443924018, 0, 52.814922608260886, -70.17795599678438]"
"[1838.464978566149, 1943.6527642609658, 9124.751467752509, 0, 53.29371841077919, -67.75108616633847]"
"[1887.4899706646459, 2051.281561615312, 9286.035664528881, 0, 53.747711331874704, -65.51070204334735]"
"[1939.8181930290066, 2155.986481179246, 9448.204209454512, 0, 54.17834979009157, -63.44556020829974]"
"[1995.0381674915868, 2257.8786201466974, 9611.203431652011, 0, 54.586977354056856, -61.54472602588954]"
"[2052.782560958456, 2357.0839060240023, 9774.983455699956, 0, 54.97484265368571, -59.79761076929146]"
"[2112.7244990298223, 2453.7377635530092, 9939.497880249935, 0, 55.343108191495524, -58.19400262749044]"
"[2174.5739153643594, 2547.980834518214, 10104.703489337897, 0, 55.69285817091275, -56.72409172175061]"
"[2238.074027281254, 2639.95559262398, 10270.559992550547, 0, 56.025105450240055, -55.37848936644563]"
"[2302.9979973979553, 2729.803711198369, 10437.029790691015, 0, 56.34079772210228, -54.14824189469601]"
"[2369.1458175770963, 2817.6640577423145, 10604.07776401223, 0, 56.640823009130344, -53.02483943289348]"
"[2436.341433827534, 2903.6712053502238, 10771.671080457354, 0, 56.92601455768701, -52.00022005259966]"
"[2504.4301179307117, 2987.954366173367, 10939.77902167001, 0, 57.19715520281218, -51.06676975585376]"
"[2600.952439070096, 3073.384833035912, 11092.700821468186, 0, 49.87221936882803, -41.51156229000574]"
"[2722.213009930907, 3154.581929721536, 11229.459387723962, 0, 43.14074397108863, -33.806596804168734]"
"[2865.191940296191, 3227.823930750846, 11348.592232719882, 0, 36.55999768845002, -27.12412556030834]"
"[3026.186115844739, 3290.1803725850928, 11449.550390395305, 0, 30.31746541546587, -21.17243715009547]"
"[3201.5311238918466, 3339.4631669498413, 11532.165972052531, 0, 24.398331405024983, -15.698647971305393]"
"[3387.67053129699, 3374.1282887708976, 11596.589960907564, 0, 18.791178680272594, -10.549457824840124]"
