x,y,z,roll,pitch,yaw
"[-2367.09365255034, -548.1076328769805, 10500.087515607018, 0, -3.3325420799000787, -0.2993997443629909]"
"[-2168.3956257743316, -546.05717322817, 10477.39633294614, 0, -6.514572501005927, -0.5912414723238628]"
"[-1971.1926773462221, -543.039803874061, 10444.2015650837, 0, -9.553811437584727, -0.8766047414749208]"
"[-1775.9412191947863, -539.0986730966513, 10401.058366570685, 0, -12.457536394348722, -1.156352441107972]"
"[-1583.0279977356583, -534.2789613474504, 10348.510679990626, 0, -15.232613314321874, -1.4311704736022894]"
"[-1392.7775243240744, -528.6271476809555, 10287.087440341878, 0, -17.88552485810488, -1.7015981809240903]"
"[-1205.4589497552427, -522.1904125000966, 10217.29976190426, 0, -20.42239618516125, -1.9680520565837916]"
"[-1021.2923781140639, -515.0161541104966, 10139.638935830275, 0, -22.849018522451047, -2.2308445303013196]"
"[-840.4546299001922, -507.1515999769396, 10054.575091517801, 0, -25.170870767241166, -2.490199102901771]"
"[-663.0844745694407, -498.6434964805173, 9962.556396825694, 0, -27.393139338167458, -2.7462627574573175]"
"[-489.2873594458846, -489.537863467583, 9864.00869151419, 0, -29.5207364607205, -2.99911632599737]"
"[-319.13966617744927, -479.87980202341913, 9759.335465116168, 0, -31.558317049517992, -3.248783315049895]"
"[-152.69252817269125, -469.71334574414806, 9648.918104992197, 0, -33.51029432937757, -3.495237565581674]"
"[10.024756725859447, -459.0813473612147, 9533.116352822253, 0, -35.38085431978041, -3.738410028823865]"
"[169.00168430939377, -448.0253939287268, 9412.268918468857, 0, -37.17396929237001, -3.978194869087931]"
"[324.24383976444335, -436.5857449450574, 9286.694209228499, 0, -38.89341029828731, -4.214455051246496]"
"[475.77049956137205, -424.80128877227816, 9156.691140174351, 0, -40.54275885108646, -4.447027529426674]"
"[623.6125097062427, -412.70951356264163, 9022.539997769212, 0, -42.125417841443, -4.675728121409074]"
"[767.8104125828916, -400.3464896199168, 8884.503334360652, 0, -43.6446217516346, -4.9003561279797765]"
"[908.4127966874083, -387.74686073180976, 8742.82687570923, 0, -45.103446230660126, -5.1206987364479035]"
"[1045.4748456432285, -374.9438425226227, 8597.740427476572, 0, -46.50481708470935, -5.336535231584703]"
"[1179.0570649284978, -361.96922630544276, 8449.458769727411, 0, -47.851518732373286, -5.547641024553236]"
"[1309.2241667113603, -348.8533872715498, 8298.182531078088, 0, -49.146202169386086, -5.753791500400711]"
"[1436.044095048912, -335.6252961509751, 8144.099036239205, 0, -50.39139248372334, -5.954765676957513]"
"[1559.5871754466566, -322.3125337205821, 7987.383122425998, 0, -51.58949595847428, -6.150349662218433]"
"[1679.9253743893642, -308.9413077319516, 7828.197921509624, 0, -52.742806796996845, -6.3403398932375925]"
"[1797.1316559382963, -295.5364719871114, 7666.695605909735, 0, -53.85351350240617, -6.524546137064294]"
"[1911.2794238446545, -282.12154741136675, 7503.018097129135, 0, -54.92370494140203, -6.702794233128116]"
"[2022.4420388581475, -268.7187450641131, 7337.297736543592, 0, -55.95537612078194, -6.874928556611124]"
"[2130.6924020179094, -255.348991094961, 7169.657918616633, 0, -56.950433703697435, -7.0408141835938824]"
"[2236.1025957068164, -242.03195369772564, 7000.2136871378725, 0, -57.91070129178342, -7.2003387410020325]"
"[2338.7435751363596, -228.7860721423803, 6829.072295407042, 0, -58.83792449872926, -7.353413927481138]"
"[2438.6849037146585, -215.6285879781816, 6656.333731523717, 0, -59.73377584067817, -7.499976695154229]"
"[2535.9945264418775, -202.57557850278087, 6482.091210110827, 0, -60.59985946906792, -7.639990086629567]"
"[2630.738576081902, -189.64199258495285, 6306.431631911644, 0, -61.437715772201486, -7.773443726483091]"
"[2722.981207382776, -176.8416889150923, 6129.436012766281, 0, -62.248825873024686, -7.90035397159758]"
"[2812.784455066578, -164.18747674017786, 5951.179883503712, 0, -63.03461605237115, -8.020763730059377]"
"[2900.208111686784, -151.69115912065047, 5771.73366228659, 0, -63.79646212942829, -8.134741963661996]"
