x,y,z,roll,pitch,yaw
"[5957.624903727152, -431.55193336953056, 5762.510771900738, 0, 1.638034567315169, 179.9556758382179]"
"[5757.945326664047, -431.8579722002844, 5773.8232802049715, 0, 3.2425254575757094, 179.91218571324393]"
"[5558.651579565189, -432.31094399937575, 5790.6100959794385, 0, 4.81473304453206, 179.8697734976006]"
"[5359.583963026939, -432.86966304002834, 5809.891482828255, 0, 5.532302935104493, 179.83918952031584]"
"[5160.766859660513, -433.53061507573824, 5831.60144716241, 0, 6.231725892675578, 179.80952532776618]"
"[4962.2222622996, -434.29010232676353, 5855.673547982827, 0, 6.9129087442763995, 179.78082908118122]"
"[4763.9698111496955, -435.144235421542, 5882.040877572892, 0, 7.575738088213316, 179.7531535251987]"
"[4566.026825217451, -436.0889223737284, 5910.636015040468, 0, 8.22007324582456, 179.72655679550388]"
"[4368.408325908919, -437.11985389892715, 5941.390948160772, 0, 8.845737796197703, 179.7011034405399]"
"[4171.127050282801, -438.23248419900614, 5974.236957677104, 0, 9.452509297761374, 179.67686571235043]"
"[3974.193450891711, -439.42200609875215, 6009.104456419052, 0, 10.040106650908113, 179.65392520186126]"
"[3777.615678376609, -440.6833190823563, 6045.922773091032, 0, 10.608174344183839, 179.6323749223635]"
"[3581.3995419017533, -442.01098830493714, 6084.619867055775, 0, 11.156262521494865, 179.61232198572628]"
"[3385.5484409864084, -443.3991919845584, 6125.121955406764, 0, 11.68380135899364, 179.59389107540954]"
"[3190.063260083454, -444.8416536156326, 6167.353026335431, 0, 12.190067566041398, 179.57722900910557]"
"[2995.403882504585, -447.33149279143737, 6213.195445790407, 0, 13.250689069068796, 179.26718404606888]"
"[2801.619074426605, -450.8812514555021, 6262.539618410965, 0, 14.283554223092805, 178.9505707514364]"
"[2608.7540188200014, -455.51089804285897, 6315.280842309712, 0, 15.29008437967655, 178.62490238257408]"
"[2416.851092724141, -461.24947684934904, 6371.319540270393, 0, 16.27175311983595, 178.28716320498742]"
"[2225.9507513664985, -468.1373527854364, 6430.561559434367, 0, 17.230114202041708, 177.93360715582114]"
"[2036.0925873457868, -476.22934601962976, 6492.918573475951, 0, 18.16684008559759, 177.5594590578527]"
"[1847.3166758396953, -485.599240177711, 6558.30863631818, 0, 19.083776131955496, 177.15845541814141]"
"[1659.6653948176727, -496.34649453929177, 6626.656959300396, 0, 19.983018231935468, 176.72210942364202]"
"[1473.1860595656974, -508.6066634926896, 6697.897016720471, 0, 20.867025144630592, 176.23847629398986]"
"[1289.7929303930218, -494.13542705358213, 6776.367033211981, 0, 23.100807646860602, -175.48823726187342]"
"[1115.227858426301, -451.79364097432244, 6864.311383802976, 0, 26.086129231860305, -166.36588128571938]"
"[953.2365748877512, -381.3400202942697, 6958.093639004077, 0, 27.963648288534745, -156.4947036761166]"
"[806.6090045994541, -284.8648432138928, 7053.973229317451, 0, 28.646088664193286, -146.65665546594835]"
